-47.29206,101.57503,-204.32045,15
-41.326576,114.28058,-170.07562,15
-38.738937,97.58262,-157.00829,15
-45.554043,99.93461,-202.80586,14
-44.425518,104.71922,-197.17169,15
-50.92309,112.36745,-242.84383,15
-45.94503,102.82377,-217.13737,17
-37.564396,106.52598,-162.82092,15
-42.311653,110.90617,-196.03421,15
-41.299076,114.05183,-190.48296,16
-41.082943,117.166985,-190.21094,15
-44.01712,101.18013,-214.42845,17
-44.595467,104.304054,-219.50426,16
-42.149696,107.621124,-204.36092,16
-41.33713,110.79657,-200.11615,15
-39.74451,113.96439,-190.63107,15
-14.159474,133.17546,-26.158571,15
-43.072674,101.032524,-218.9024,19
-41.920387,104.2949,-212.3604,17
-40.320747,109.11668,-203.38351,17
-38.543377,112.3118,-192.57288,17
-38.958363,115.42491,-196.56929,17
-40.097843,121.72261,-206.67192,15
-40.05097,129.6431,-209.33383,14
-30.17797,131.948,-143.35101,15
-41.042366,99.40234,-215.45547,17
-40.943993,102.576355,-216.02156,23
-39.56554,105.83774,-207.87054,20
-38.107822,109.05933,-199.15814,18
-37.21389,112.21756,-194.2692,20
-37.83824,116.90066,-200.33508,16
-38.03417,120.04617,-202.8773,17
-39.287437,129.61113,-215.07437,15
-29.759563,133.47098,-151.42485,15
-12.913624,135.89798,-37.222595,14
-39.875454,96.10349,-217.23438,15
-39.784286,99.27966,-217.85997,19
-39.3249,102.49028,-215.9553,25
-37.96832,105.750824,-207.87822,23
-36.502293,108.97354,-199.02713,22
-36.301838,112.1102,-198.8664,19
-35.256317,115.256256,-192.87694,16
-36.118835,118.38187,-200.03418,17
-36.624752,121.53688,-204.73917,17
-29.330278,130.44865,-157.843,16
-28.486395,133.4082,-153.14758,15
-14.769567,134.83516,-59.084267,15
-40.222214,94.17755,-230.12672,15
-38.697853,97.55029,-220.8604,19
-37.981052,100.79609,-217.16124,25
-36.71676,104.06443,-209.65521,27
-34.38507,107.35576,-194.72319,25
-34.61796,112.02612,-198.18153,17
-33.448532,115.17198,-191.27272,20
-34.568516,118.29376,-200.28777,19
-35.089,121.44907,-205.1383,18
-26.233137,133.24869,-148.03815,15
-26.02698,169.84193,-160.32687,15
-38.470764,95.7046,-229.90523,17
-36.690704,99.09305,-218.75723,21
-35.736706,102.34931,-213.35733,28
-33.038292,105.69785,-195.73071,28
-31.104433,108.91358,-183.41997,23
-30.99975,112.00467,-183.91017,20
-32.1763,115.08079,-193.39421,20
-33.18059,118.20649,-201.683,24
-29.182875,125.87535,-176.5917,15
-25.294086,130.19582,-150.9428,20
-28.010641,135.02864,-171.90385,14
-36.244553,152.19754,-236.34247,15
-28.495562,155.30984,-183.05151,15
-25.108984,162.21477,-161.8398,15
-31.109505,168.71152,-206.45122,15
-26.788065,170.50377,-176.73378,14
-35.54248,91.034546,-218.80054,15
-35.670605,97.35382,-222.28154,21
-34.460167,100.65265,-215.0291,23
-31.5483,104.04891,-195.73987,29
-29.227736,107.30624,-180.58571,29
-29.550547,110.370476,-184.10458,23
-30.055319,113.44895,-188.91588,18
-31.465353,116.54859,-200.15419,22
-28.594944,124.28788,-182.85295,16
-22.692945,127.02627,-142.05647,15
-23.742756,130.1067,-150.71309,19
-29.887108,140.04094,-198.17862,14
-28.75913,143.02351,-191.32907,16
-29.424528,152.62242,-199.74011,15
-28.308142,158.70326,-194.1351,15
-30.493832,164.08118,-211.6853,15
-29.257196,170.13837,-205.18971,16
-26.463264,93.63001,-166.39952,16
-34.332817,95.644936,-223.60533,19
-32.685505,99.00603,-213.17992,23
-29.404482,102.45984,-191.08447,29
-27.818592,105.67432,-181.03088,33
-27.64758,108.76026,-181.05656,25
-26.168758,111.89056,-171.72751,21
-28.591827,114.91289,-190.30193,21
-29.675816,118.02851,-199.31723,23
-26.737246,125.73438,-181.34123,15
-22.342743,128.52022,-150.96593,22
-22.18605,133.0383,-151.62799,15
-28.8136,141.60378,-202.46812,16
-28.68141,147.93178,-203.98535,15
-26.17212,150.597,-187.03975,15
-29.399214,154.46996,-211.65771,18
-28.06617,158.95035,-203.82921,15
-24.74313,93.57529,-165.10532,16
-32.348022,95.60661,-220.9613,21
-29.085747,99.142166,-198.82298,24
-26.266562,102.519226,-179.8204,32
-23.603033,105.78383,-161.89339,25
-24.77209,108.746155,-171.56161,25
-24.957727,111.7939,-174.14713,28
-26.829678,114.828995,-188.92117,24
-26.850588,117.93594,-190.33101,24
-23.681637,124.03653,-169.86797,17
-20.869146,126.92909,-150.68425,19
-21.077463,131.4775,-154.00806,16
-33.75912,139.194,-248.80896,16
-27.007471,143.06224,-201.49477,17
-27.343792,146.29417,-205.19888,17
-26.85326,149.3823,-202.86063,16
-27.786304,154.37204,-211.55919,17
-26.829731,157.34702,-205.79492,16
-24.886314,163.19606,-193.99622,16
-25.738096,169.83444,-202.71211,16
-24.451283,174.18869,-195.06392,15
-25.184208,177.65831,-201.68973,15
-24.170372,180.47011,-195.41884,15
-21.425476,93.76289,-152.21202,16
-24.804592,96.3037,-177.96034,21
-24.566166,99.38867,-177.50485,32
-24.109043,102.491394,-175.45514,31
-23.166962,105.61905,-169.8691,30
-23.596048,108.64138,-174.25153,31
-23.426752,111.70815,-174.27719,24
-24.82092,114.74946,-185.70894,26
-23.996584,117.84459,-180.9533,23
-23.724272,120.926796,-180.2206,17
-17.229534,123.74289,-133.92302,19
-19.072304,126.82603,-148.63269,22
-17.595612,129.71806,-139.01324,17
-20.741394,134.5536,-163.93721,15
-24.883015,139.72997,-196.26352,17
-25.782154,143.0277,-204.14624,18
-26.156551,146.27373,-208.17085,17
-25.945946,149.42484,-207.87987,19
-26.304523,152.69983,-211.79218,19
-25.53312,155.72548,-207.34644,18
-25.364847,158.88422,-207.35564,18
-25.02061,161.99426,-206.05602,18
-24.875484,165.15752,-206.22813,17
-24.890266,168.37343,-207.5853,18
-24.547813,171.47585,-206.28386,19
-24.323425,174.61435,-205.85532,17
-24.550766,179.53954,-209.41055,15
-22.891582,182.09549,-198.26143,15
-20.421707,87.62991,-153.44884,15
