-42.196766,115.49526,-207.66061,15
-40.87563,112.24397,-208.33682,15
-32.083134,117.00394,-150.62312,15
-40.68618,99.438736,-213.03581,16
-36.003963,112.25367,-186.01595,16
-29.83909,116.92134,-145.68665,17
-40.66525,97.59706,-223.27191,15
-40.5039,100.796524,-223.4206,19
-35.828575,110.56482,-195.00113,17
-41.55677,97.223656,-240.63365,16
-38.40495,100.75543,-220.09615,22
-35.906166,104.12729,-204.03705,17
-34.13729,110.48269,-194.22932,17
-34.69783,118.29448,-201.18823,15
-40.279823,147.8115,-251.36879,15
-10.703472,157.86188,-49.18596,15
-36.584007,100.688736,-218.64725,25
-34.864048,103.997765,-207.88327,19
-33.081776,107.25307,-196.65573,19
-32.67854,110.39119,-195.06865,21
-32.820423,113.50816,-197.29974,17
-32.916096,116.637115,-199.20665,16
-33.285145,119.78014,-203.03598,16
-25.203903,133.21017,-151.47615,14
-37.4384,147.5065,-242.9497,14
-34.111168,95.96431,-210.65265,16
-35.246754,98.98849,-219.9367,20
-34.479794,102.23166,-215.8062,21
-32.242153,105.5566,-201.26978,25
-31.283146,108.737724,-195.74313,22
-30.90497,111.870056,-194.3137,18
-31.79795,116.54699,-202.51328,16
-32.084568,119.69692,-205.7969,16
-23.417452,130.0805,-148.39478,17
-30.272215,146.4356,-203.38148,15
-19.614408,159.49747,-132.73557,15
-22.501152,174.13196,-158.72551,15
-34.02629,95.684326,-221.42552,16
-33.738544,98.89056,-220.67653,22
-32.651466,102.16506,-214.22488,24
-29.9721,105.51953,-196.39494,25
-29.143,108.681114,-191.73705,19
-28.933258,111.79674,-191.4931,18
-30.130823,114.889946,-201.3172,17
-30.467546,118.0318,-204.99005,18
-20.83392,128.4128,-140.11476,15
-33.069103,134.12776,-230.02098,15
-32.840702,142.20168,-231.55264,15
-22.389196,143.69806,-157.2588,16
-26.30172,147.48592,-186.76273,15
-34.908916,154.0599,-250.97688,16
-19.909992,158.38142,-145.1665,15
-24.422611,173.71597,-183.3371,15
-18.430065,84.40703,-115.60607,15
-27.215826,88.61514,-180.92949,15
-27.631975,94.68176,-186.46243,16
-32.37147,97.1893,-221.78528,21
-31.72639,100.43134,-218.45604,28
-28.44093,103.87366,-196.10529,30
-26.285625,107.12527,-181.84717,23
-26.63562,110.18971,-185.63045,21
-28.65758,114.80049,-202.13148,18
-28.682184,117.94263,-203.58229,19
-17.47384,126.719765,-126.040535,16
-20.414612,129.91025,-148.58821,19
-25.544725,138.12784,-188.96457,15
-28.996775,141.77611,-215.37857,16
-20.476961,143.54385,-154.44092,15
-26.034569,147.63907,-196.25499,15
-28.529495,151.32204,-215.7463,16
-28.590637,154.5555,-217.45003,15
-22.24693,157.76508,-172.79846,16
-24.155455,167.73094,-190.45229,15
-28.062824,86.55083,-197.67079,15
-30.013441,94.03943,-215.06602,17
-30.105577,97.18283,-217.05188,21
-28.343573,100.52786,-205.57278,26
-25.552816,103.89814,-186.58504,32
-24.96805,107.02468,-183.6066,31
-26.016336,110.06112,-192.51591,21
-27.22916,114.71023,-203.28418,21
-26.789999,117.85337,-201.36172,20
-25.93635,120.97684,-196.39944,16
-30.892658,124.31865,-233.96146,15
-19.154867,128.33714,-149.8463,20
-22.93063,131.69821,-178.78233,16
-24.672985,139.70049,-194.71742,16
-25.218725,146.10493,-201.25243,15
-25.077738,149.25133,-201.46819,16
-27.781507,153.02441,-222.71123,16
-27.180199,156.12032,-219.53589,18
-16.859442,156.67517,-144.3434,15
-26.424038,167.2421,-218.35464,16
-24.568165,169.87563,-205.81346,16
-17.524591,170.62436,-154.62653,15
-22.800253,180.45567,-196.96631,14
-29.989475,188.37094,-252.54372,15
-26.514143,94.22615,-201.19614,19
-24.58207,97.583275,-188.35663,23
-23.938513,100.73711,-184.93391,33
-23.756508,103.8331,-184.88795,33
-21.18731,107.085846,-167.29192,24
-22.485752,110.06569,-178.11134,20
-25.329643,114.62781,-200.98296,26
-25.577074,117.766266,-204.1043,20
-21.901375,122.37501,-178.88304,16
-17.708118,126.7497,-149.73857,18
-18.17432,129.8023,-154.42244,16
-25.252914,133.55054,-208.16846,15
-22.163363,137.91484,-187.14107,16
-24.283049,141.36243,-204.16989,16
-22.357746,144.20937,-191.10887,15
-24.748402,147.81165,-210.19104,16
-25.025944,151.07057,-213.54031,16
-25.130432,154.30792,-215.6,19
-23.053303,160.1959,-202.605,16
-26.609047,164.42998,-230.51532,16
-22.99877,168.18056,-205.34372,16
-23.364906,171.51897,-209.3523,17
-22.280157,174.3525,-202.45085,16
-23.007734,177.845,-209.17953,16
-22.337202,180.80942,-205.3788,15
-19.977358,93.35487,-163.9556,18
-20.919312,96.243484,-172.2062,22
-21.34075,99.23585,-176.61806,34
-21.124273,102.31288,-176.30818,30
-20.21373,105.44139,-170.84407,25
-20.848558,108.452255,-176.84178,28
-20.84753,111.51864,-178.12071,24
-22.86941,114.55585,-194.45692,29
-23.090454,117.676155,-197.40506,17
-20.205915,122.28339,-177.82475,16
-16.783842,126.70058,-154.15126,20
-17.6206,129.79498,-161.66052,15
-25.9963,133.69745,-225.67511,15
-22.29824,136.47119,-199.25288,16
-22.835253,139.7049,-204.57361,15
-22.863188,144.47559,-206.72003,18
-23.27357,147.74149,-211.10008,18
-23.415386,150.97418,-213.46115,19
-23.322279,154.16524,-214.0506,17
-22.42694,157.15646,-208.57674,17
-22.68922,160.4358,-211.84233,18
-22.664124,163.64868,-212.93547,17
-22.137577,166.71013,-210.22653,18
-21.531023,169.73062,-206.90103,18
-21.555859,172.95856,-208.36058,16
-21.737055,176.25409,-211.0086,17
-21.98243,179.59032,-214.14726,16
-22.573582,183.08904,-219.92398,16
-17.935003,87.36151,-157.57294,15
-19.814943,90.02153,-172.87688,16
-19.102024,94.68336,-169.52048,20
-19.812092,97.624565,-176.12907,38
-19.772652,100.68134,-177.14134,28
-19.166029,103.7932,-173.90378,29
-19.098656,106.85082,-174.69812,30
-19.1673,109.905876,-176.51118,27
-19.961544,112.94975,-183.7771,27
-19.77921,116.04046,-183.70816,22
-18.997355,119.12378,-179.11943,16
-18.993986,123.75157,-181.03218,17
-15.648549,126.6385,-157.05531,19
-16.816788,129.76767,-167.15018,18
-17.928724,132.94519,-176.83737,16
-21.042707,138.00119,-202.36557,18
-21.451712,142.8217,-207.42609,18
-21.661982,146.04694,-210.32971,19
-21.937607,149.30147,-213.7333,22
-21.770512,152.47525,-213.76706,22
-21.404438,155.60086,-212.27922,20
-21.319094,158.7935,-212.92815,23
-21.168701,161.97153,-213.07741,22
-20.361467,164.94914,-208.19637,19
-19.998,168.04639,-206.70097,20
-19.794903,171.1921,-206.42867,18
-20.608324,176.33414,-214.60176,15
-20.623898,179.58894,-216.01003,17
-20.177723,182.65733,-213.86293,15
-17.375618,91.608246,-166.80641,18
-17.963646,94.54119,-172.55428,28
-18.400003,97.5238,-177.1663,38
-18.011436,100.62091,-175.55074,31
-17.90724,103.68369,-176.07884,32
-18.078617,106.7299,-178.69138,31
-17.978403,109.80314,-179.24629,28
-18.789896,112.85251,-186.71967,29
-18.616268,115.950485,-186.71889,19
-18.027153,120.59031,-184.20789,17
-14.530334,125.05958,-159.50552,24
-15.855999,129.72778,-171.54874,18
-16.69572,132.88927,-179.25835,20
-19.120752,137.86491,-199.77542,21
-19.431232,141.0728,-203.4699,20
-19.816881,144.31392,-207.74583,22
-20.202196,147.57834,-212.02481,22
-20.179132,150.7779,-213.16728,24
-19.92874,153.93024,-212.55742,27
-19.819166,157.11597,-213.02832,24
-19.506033,160.24811,-211.92503,21
-18.527431,163.17555,-205.67259,18
-18.336462,166.32196,-205.49655,21
