-57.59309,96.79595,-227.09395,14
-66.87619,99.15853,-286.50546,14
-58.600197,98.044655,-244.36755,15
-25.932274,106.71003,-39.698277,15
-45.986916,116.06871,-170.65521,15
-36.68467,154.38463,-124.865135,15
-42.90366,93.37793,-152.55006,14
-54.665833,99.79031,-230.4075,15
-25.708372,106.55789,-47.06585,15
-47.979332,112.8349,-192.26831,15
-46.974743,115.9633,-186.95464,15
-37.500046,153.28798,-139.32222,15
-38.829525,156.60892,-148.99712,14
-41.206776,97.81277,-153.15105,15
-43.336777,109.76412,-171.362,16
-46.228153,115.869286,-192.31241,15
-44.37939,118.975586,-181.47472,16
-36.662563,156.3706,-144.77571,14
-48.257015,99.91458,-210.00122,17
-47.441055,103.13333,-205.87552,17
-43.31277,109.61271,-181.32306,15
-42.45596,114.26088,-177.444,16
-42.561665,120.431435,-180.39816,15
-39.23101,134.08685,-163.59502,15
-37.624615,136.96776,-154.13666,14
-34.326332,147.05998,-136.1828,15
-36.76481,153.59071,-154.40936,16
-45.89067,98.333824,-204.4189,16
-46.66608,101.40365,-210.68768,23
-45.503204,104.643196,-204.2442,18
-43.445457,107.89578,-191.90483,17
-42.911396,111.0282,-189.55571,17
-42.616405,115.69833,-189.34824,16
-42.478104,118.8112,-189.58887,16
-41.527077,123.45698,-185.03366,15
-38.792942,134.10493,-170.90343,14
-35.26719,144.36221,-151.36421,15
-35.45158,150.48788,-154.76286,15
-34.448383,156.37749,-150.23485,14
-44.646194,96.64135,-206.14714,16
-45.188683,99.7286,-210.932,22
-44.50959,102.93924,-207.63757,21
-43.156994,106.17444,-199.87025,20
-41.701515,109.37271,-191.40068,20
-41.01768,112.50443,-188.03188,19
-41.534275,115.60622,-192.6284,16
-41.500523,118.728065,-193.56927,16
-36.932777,146.33188,-173.31606,15
-44.97784,150.93935,-228.46909,14
-38.520824,156.01251,-187.34563,14
-41.856976,92.02891,-196.40765,14
-43.72291,96.477104,-210.64636,18
-43.797737,99.62125,-212.35834,26
-42.84918,102.85774,-207.23541,25
-41.395634,106.09902,-198.72205,22
-40.30428,109.278076,-192.6106,23
-40.10543,113.9574,-193.04977,17
-40.25013,118.642456,-195.78624,18
-40.61155,121.784676,-199.38979,17
-31.728249,130.53645,-143.05318,17
-32.709473,133.63641,-150.7824,14
-48.384686,138.47491,-257.73193,14
-35.196384,146.20944,-172.07433,14
-27.379995,149.31665,-120.753784,14
-34.77261,153.87651,-172.00665,15
-40.97378,93.40314,-201.72766,15
-42.63177,96.33079,-214.09389,18
-42.260033,99.52819,-212.81804,23
-41.019768,102.790504,-205.68253,27
-39.463852,106.03516,-196.39879,23
-37.979626,109.226845,-187.57571,22
-37.407692,115.44206,-186.07748,19
-38.842293,118.55552,-196.97276,20
-39.381824,121.704666,-201.81752,18
-36.58319,124.73557,-184.01332,16
-35.408195,127.77081,-177.19894,14
-30.821358,130.4983,-147.1656,17
-31.766605,133.60568,-154.72478,16
-45.253006,139.85364,-248.357,15
-34.428116,141.5953,-175.70723,14
-34.85402,152.57259,-182.61722,15
-33.843533,157.03732,-177.3971,16
-14.285501,180.31387,-53.20708,14
-34.800255,90.91654,-169.46686,14
-39.755543,93.26732,-204.25609,16
-41.122963,96.233154,-214.76543,20
-40.35935,99.47214,-210.81557,22
-38.95411,102.74381,-202.48982,26
-36.781673,106.02171,-188.92,29
-34.957058,109.21055,-177.68793,21
-34.772934,112.29043,-177.61873,20
-36.524357,115.34719,-190.76163,17
-37.408077,118.468285,-197.9962,19
-28.431875,122.87301,-138.3446,16
-28.227362,125.84544,-138.07645,16
-29.159557,128.89664,-145.60106,17
-36.173534,137.2477,-196.66968,14
-31.70753,141.33664,-167.67908,16
-35.043903,152.84691,-194.74066,14
-27.706497,157.37582,-146.25276,15
-38.284164,90.040276,-203.8518,16
-39.753017,94.53853,-215.77022,18
-38.991295,97.78573,-211.80122,22
-38.092335,101.024506,-206.87819,23
-34.662792,104.43,-184.56343,29
-33.36983,107.5926,-176.88457,26
-33.414955,110.66088,-178.39287,21
-35.384285,115.25466,-193.75887,20
-35.78637,118.37986,-197.74057,22
-24.465752,124.17335,-121.896866,16
-27.23693,128.78172,-142.77069,22
-23.524998,132.91946,-118.744225,16
-33.649357,137.04613,-190.13368,14
-33.904842,140.21677,-193.09225,15
-33.54835,143.30902,-191.79622,15
-33.749424,151.23027,-196.14352,15
-33.66319,155.9647,-197.30571,15
-20.201834,180.89339,-113.50316,14
-19.855394,183.72792,-112.12577,15
-38.671932,92.80033,-218.78244,17
-38.145424,96.03233,-216.40903,21
-33.926544,99.63943,-188.47498,21
-32.720047,102.83675,-181.3453,29
-30.656965,106.05448,-168.25627,29
-31.130056,110.60504,-173.34271,23
-31.628323,113.65704,-178.00871,23
-33.98167,116.72698,-195.59155,22
-33.376503,119.84656,-192.59415,17
-24.631323,124.16043,-133.38887,16
-25.845201,127.20543,-143.0154,19
-18.069105,129.58142,-89.79617,16
-21.915133,132.82167,-117.813835,15
-32.32104,141.69702,-193.64243,15
-32.02643,144.79866,-192.76662,15
-32.755314,151.25574,-200.2757,15
-33.746002,154.65407,-208.44838,15
-33.816,157.87535,-210.13976,16
-31.468239,160.4782,-194.7604,15
-20.445713,178.50066,-124.61204,15
-21.309544,181.8684,-131.85104,14
-39.42983,81.19053,-230.75702,15
-35.241116,92.97586,-206.10617,18
-34.067425,96.2553,-199.1801,22
-30.41704,99.76171,-174.93494,23
-29.966408,102.85744,-173.00826,33
-27.850761,106.05837,-159.41823,25
-28.941402,109.02368,-168.26286,29
-28.706127,112.07867,-167.821,25
-31.456568,115.09057,-188.34015,26
-29.850662,118.189415,-178.27525,19
-25.54662,122.67379,-149.78743,15
-24.657883,127.139755,-145.2844,22
-22.31605,129.95644,-129.92117,15
