-43.95275,119.044,-168.67369,15
-50.208042,101.54835,-212.81163,15
-44.986607,111.238,-182.58273,15
-48.974167,115.84685,-210.08012,15
-49.733322,102.95433,-220.77931,17
-54.550884,107.485275,-253.92783,15
-45.195656,111.090096,-194.1663,15
-45.164253,115.77717,-195.68886,16
-45.309433,118.909966,-197.78627,16
-48.042187,134.93555,-221.44598,14
-47.73838,101.309326,-217.71779,17
-48.196022,104.45324,-221.91632,19
-46.16072,109.33132,-210.33249,17
-43.939022,114.11972,-197.47716,17
-43.917892,117.253914,-198.49985,17
-42.846035,120.375534,-192.5904,16
-38.771233,134.10283,-170.75958,15
-44.562595,99.789955,-206.79268,15
-46.497967,102.779274,-220.79674,22
-45.38971,106.03408,-214.66136,18
-44.255806,109.25717,-208.33908,19
-42.655323,112.45929,-198.90257,18
-42.4384,115.597275,-198.63599,17
-42.37017,121.878044,-200.52238,16
-32.77655,132.08356,-140.50401,15
-36.329514,136.9936,-165.92079,15
-42.98813,98.13163,-206.35387,15
-44.804924,101.10883,-219.68648,19
-44.645317,104.30043,-219.8373,25
-43.211586,107.56269,-211.46268,22
-41.797794,110.77942,-203.20015,21
-40.93152,113.94136,-198.5857,18
-39.62032,117.07925,-190.97296,17
-41.218864,120.22406,-202.87914,16
-41.87248,123.40003,-208.45348,17
-31.515242,126.030136,-139.95038,15
-32.195255,132.07915,-146.75723,16
-32.098488,135.08473,-147.21722,15
-41.707035,96.44046,-207.87541,16
-43.791298,99.373886,-223.12582,19
-43.393394,102.593735,-221.67708,27
-42.106155,105.86343,-214.22203,25
-40.119904,109.12614,-202.02739,24
-39.299397,112.2898,-197.6829,20
-38.304592,116.991165,-192.7387,19
-40.124645,120.14305,-206.25601,18
-40.071358,123.30325,-207.08932,18
-23.903616,128.50601,-99.58448,14
-31.361496,132.0529,-151.40317,18
-30.582392,134.99753,-147.22487,15
-30.242987,157.71689,-153.25941,15
-25.379826,172.94391,-125.77676,15
-43.07436,97.595894,-228.63385,18
-42.125065,100.88355,-223.4321,21
-41.162567,104.1443,-218.12518,28
-38.63144,107.46605,-202.11928,27
-36.79308,110.67549,-190.79913,23
-36.293056,115.34989,-189.18222,21
-37.917046,118.47161,-201.4751,18
-38.636852,121.63652,-207.60219,19
-34.966255,124.64512,-183.66667,16
-26.4826,127.230316,-126.67938,15
-29.105427,130.39595,-145.79721,16
-14.703533,138.88329,-50.56792,14
-36.75758,154.80377,-207.17198,16
-35.683994,159.34369,-201.49734,15
-30.387043,172.00468,-169.87831,15
-32.27496,175.78835,-184.1439,15
-41.97451,94.24788,-230.97694,15
-40.933933,99.160545,-225.74199,20
-39.817463,102.448204,-219.33586,23
-37.07828,105.81064,-201.76335,28
-35.020435,109.04607,-188.8357,31
-34.421234,112.16782,-185.91916,24
-36.038425,116.81321,-198.87346,19
-37.002396,119.965866,-206.73865,22
-35.657875,123.0827,-198.66534,17
-28.666222,125.86181,-151.51244,16
-28.283482,130.36496,-150.59167,18
-20.66272,132.63751,-98.89658,15
-18.004082,139.4826,-83.14526,16
-34.11582,144.9748,-196.33502,15
-36.13045,158.14174,-215.13109,17
-36.23738,161.39572,-217.06898,15
-33.15128,173.3491,-200.14767,15
-38.976936,181.93361,-243.45602,14
-46.324516,188.13977,-296.39944,14
-40.56626,95.733574,-233.14354,17
-39.295406,99.075226,-225.62749,21
-37.62049,102.41172,-215.29207,21
-33.97634,105.82765,-191.27469,30
-32.214024,109.02177,-180.26588,30
-32.75628,112.08467,-185.24452,23
-31.883024,115.192245,-180.38254,19
-34.846066,118.29532,-202.22049,26
-27.094345,128.79272,-152.3229,16
-25.193264,131.64836,-140.18552,16
-16.645334,133.71938,-81.47018,15
-22.721058,140.29631,-126.274284,15
-35.153877,146.91837,-215.34236,15
-34.040108,149.91713,-208.71811,15
-35.370464,156.63094,-220.49924,17
-33.94634,161.12193,-212.25658,15
-33.03954,164.09126,-207.04388,15
-32.616142,171.99579,-207.01181,16
-32.62758,175.22115,-208.27448,16
-38.464855,185.60931,-252.7247,14
-39.094685,94.02388,-233.61284,16
-37.12093,97.459496,-221.12471,21
-32.500957,101.08612,-190.1115,23
-31.681652,104.248474,-185.61845,31
-30.504747,107.40823,-178.6071,27
-29.296255,110.53184,-171.35526,24
-30.201117,113.56822,-178.91629,28
-31.611164,116.64265,-190.03844,23
-32.532516,119.76922,-197.7426,25
-27.013401,124.24169,-160.70813,15
-28.66151,127.385994,-173.5162,16
-25.953896,130.24884,-155.60033,17
-19.903088,132.68385,-114.01948,16
-28.005728,141.20355,-174.24391,16
-33.285835,146.77835,-213.48555,18
-33.18253,149.96687,-213.97304,17
-32.913155,153.12296,-213.27689,17
-33.45844,156.46527,-218.37335,17
-32.348545,162.6371,-212.89262,16
-31.506912,165.61816,-208.09142,17
-33.939964,169.58902,-226.67812,16
-31.4752,172.04793,-210.26256,17
-31.03897,176.73949,-208.93198,15
-32.025692,180.34514,-217.19981,15
-32.249035,183.69308,-220.00063,15
-28.52443,89.0928,-168.20767,16
-34.68131,95.89203,-214.66864,17
-29.257545,99.63595,-177.70401,23
-29.65379,102.663155,-181.73933,34
-28.645796,105.81078,-175.85587,27
-28.367569,108.88906,-175.11804,31
-28.707375,111.942795,-178.75113,28
-28.642645,115.02147,-179.51994,25
-30.187204,118.11162,-191.70682,27
-28.454935,121.1895,-180.63617,20
-27.083767,125.75925,-172.71085,17
-23.774767,130.1093,-150.94124,17
-22.981293,134.55934,-147.04941,16
-29.428743,141.55237,-195.51166,17
-31.053026,144.9779,-208.36028,18
-31.390287,148.23337,-212.0068,17
-31.634579,151.48969,-214.9898,19
-31.775045,154.73923,-217.22926,19
-31.093828,157.80063,-213.56175,18
-30.6389,160.90233,-211.51135,18
-30.762047,164.15712,-213.61766,17
-30.363684,167.26602,-211.96332,18
-30.321308,170.48126,-212.8718,19
-29.925611,173.5813,-211.22511,19
-29.630404,176.70943,-210.2982,16
-30.796337,185.29294,-221.76476,16
-25.66812,90.74223,-159.51297,16
-27.607298,96.50906,-175.77786,20
-27.141027,99.61401,-173.70851,28
-27.781952,102.607155,-179.5211,34
-27.199335,105.718834,-176.61284,31
-27.004494,108.794304,-176.4636,28
-27.155539,111.857086,-178.78278,27
-27.292068,114.932274,-180.999,30
-28.192007,118.022354,-188.6856,27
-27.70229,121.12105,-186.41692,17
-26.832182,124.19148,-181.40787,18
-22.738695,128.54842,-153.81354,19
-25.857752,134.9543,-178.68562,17
-28.677881,140.00108,-200.86903,23
-29.228666,143.25499,-206.08635,20
-29.928032,146.56366,-212.3854,18
-29.942577,149.77165,-213.73476,21
-30.088707,153.01573,-216.03679,21
-29.943066,156.20378,-216.22249,23
-29.696976,159.36754,-215.675,25
-29.62397,162.57654,-216.38107,25
-29.052105,165.64268,-213.45364,20
-28.72761,168.77138,-212.3188,20
