-45.212547,122.04761,-198.30032,15
-38.150654,123.33981,-162.74329,15
-38.982433,115.63143,-175.67233,16
-44.4257,121.9307,-214.20782,16
-47.373497,104.10182,-238.06456,15
-48.046673,107.2966,-243.79915,15
-46.176712,110.61637,-232.51546,15
-39.187172,117.07991,-188.06735,15
-35.598442,101.71893,-168.56349,14
-44.231724,107.32816,-229.17578,17
-42.58188,110.60152,-219.2606,16
-39.436398,115.41961,-199.80363,15
-39.761353,118.56192,-203.19739,16
-39.706295,121.71279,-204.01735,17
-41.25831,124.93741,-215.74104,15
-42.470154,129.81348,-225.77643,14
-42.506577,105.64336,-227.89104,16
-42.420433,108.85236,-228.54556,22
-41.22373,112.09783,-221.6215,18
-39.332138,115.314384,-209.93396,17
-38.35098,118.47444,-204.44115,17
-38.79946,121.64053,-208.71483,16
-39.192272,126.417885,-213.21532,15
-39.35633,132.81212,-216.7525,15
-40.85559,102.3595,-226.46072,15
-40.902687,105.55361,-228.03831,17
-40.711617,108.76751,-227.9767,24
-39.381104,112.01583,-220.06593,22
-37.51004,115.22851,-208.409,20
-36.98363,118.38712,-206.00027,19
-37.063316,124.71413,-208.98402,15
-37.23357,127.89765,-211.37648,15
-37.35654,131.09026,-213.44215,17
-24.39928,141.89612,-128.16156,14
-39.543125,105.4472,-229.87788,19
-39.11171,108.67748,-228.14842,25
-37.086662,111.948494,-215.33673,25
-35.562817,115.14462,-205.98038,23
-34.49206,118.29333,-199.75537,17
-34.86372,121.44363,-203.5679,17
-35.73193,124.63557,-210.84901,17
-34.84168,127.75835,-205.85774,17
-26.381441,137.79877,-150.80835,18
-37.157417,102.22419,-223.29172,16
-37.63057,106.97922,-228.51392,21
-36.008698,110.2527,-218.41655,26
-33.326046,113.496574,-200.84842,27
-32.400455,116.6393,-195.5839,18
-32.60852,119.770325,-198.27716,19
-34.162537,122.96048,-210.44814,18
-34.433075,126.14881,-213.59454,17
-27.15705,128.8187,-163.5005,14
-25.894985,137.84291,-158.1192,18
-25.025194,140.76617,-153.12837,15
-35.78156,103.710045,-225.63852,20
-34.812363,106.96392,-220.07094,21
-32.51832,110.24432,-205.11009,29
-30.940357,113.42799,-195.18672,29
-30.621597,116.552635,-194.16951,21
-30.807089,119.67891,-196.72627,19
-32.757854,122.87713,-211.83167,20
-32.351467,126.033394,-210.19263,19
-26.538355,128.79669,-170.03453,16
-23.645918,134.63196,-151.79335,16
-24.013971,137.70941,-155.6017,16
-26.552883,102.71872,-170.76184,18
-30.403524,105.48852,-199.47292,22
-29.42954,110.222115,-194.41269,33
-30.148916,113.32175,-200.81592,26
-29.293135,116.46385,-195.9486,22
-28.307285,119.578156,-190.13417,18
-30.79974,122.77558,-209.2654,23
-30.966152,125.954285,-211.72249,18
-23.389618,128.59477,-158.49486,15
-22.624323,131.56657,-154.18733,14
-22.752893,134.61351,-156.30887,17
-15.621809,138.18921,-106.62504,15
-36.512066,156.08037,-263.24326,15
-26.594723,158.57396,-193.14099,16
-28.433641,163.8535,-208.33907,16
-26.361158,166.43637,-194.4716,14
-29.224724,172.16956,-217.1705,15
-32.780056,87.62699,-220.77151,16
-25.36699,101.07821,-172.72028,17
-25.511932,104.11575,-175.01746,21
-27.01652,107.07884,-187.11511,30
-27.147987,110.166985,-189.32735,30
-27.041466,116.38034,-191.08206,26
-26.761303,119.490875,-190.31355,21
-28.55539,122.66491,-204.57027,27
-29.290737,125.8601,-211.1731,19
-25.169117,128.7441,-182.51436,15
-21.362389,134.54085,-157.28787,19
