-53.236794,103.109406,-222.45726,15
-48.20089,103.074005,-210.81577,16
-38.87126,115.832115,-154.61162,15
-44.459805,120.46448,-192.80638,14
-45.51604,103.07281,-203.73842,16
-49.30628,105.97903,-229.80443,15
-39.40073,115.72824,-168.1713,15
-43.415752,120.38527,-196.34782,16
-47.089603,99.5423,-223.49966,14
-45.61612,102.85022,-214.96063,17
-43.56669,107.71776,-203.1771,16
-42.31867,112.46857,-196.66785,16
-42.358654,115.59806,-198.10606,15
-41.64434,118.729195,-194.52585,16
-40.550194,123.38917,-188.98299,15
-43.818504,101.19813,-213.10283,16
-44.93602,104.27926,-221.77956,20
-43.49289,107.5472,-213.34401,18
-42.029266,110.7708,-204.74977,17
-41.11039,115.50665,-200.37672,17
-41.286835,120.22518,-203.33556,16
-42.81662,142.66101,-221.90909,15
-43.64096,102.57321,-223.34529,23
-42.575813,105.83289,-217.39006,19
-41.22787,109.074,-209.50862,20
-39.8769,112.27301,-201.5863,18
-39.895607,115.41453,-202.91066,17
-39.50539,120.13315,-202.05981,16
-41.469814,123.35096,-216.57516,16
-26.670528,136.05286,-121.131004,14
-39.90252,142.38081,-213.06403,14
-26.55825,146.38919,-124.18233,15
-42.084923,100.88729,-223.15924,19
-41.7594,104.09946,-222.18588,26
-40.17607,107.377945,-212.63943,24
-38.90976,110.5931,-205.23024,22
-37.125908,113.77938,-194.26936,18
-37.613407,118.469635,-199.39966,16
-38.829617,121.64129,-208.92114,20
-29.284391,133.42433,-148.16042,16
-40.57639,139.37764,-227.5527,15
-41.99999,142.82166,-238.56606,15
-24.86393,146.26385,-122.74087,14
-43.824463,164.69592,-259.09,15
-50.433327,169.92555,-306.1649,15
-41.123028,97.54546,-226.40881,17
-40.581295,100.789215,-223.95148,20
-39.88782,104.031204,-220.44254,27
-37.99738,107.32382,-208.69395,25
-36.253082,110.547935,-197.92215,25
-34.23804,115.26878,-185.85925,17
-36.116505,118.38185,-200.01811,18
-37.027275,121.54672,-207.51895,19
-27.949032,130.33821,-148.27489,16
-27.653711,133.32617,-147.37358,17
-35.832466,140.47844,-206.48593,15
-32.506157,158.85364,-190.39142,14
-43.258522,166.57483,-267.4115,15
-34.58377,91.835724,-189.93329,15
-36.645775,94.65161,-205.41695,15
-39.332523,97.47776,-225.25,18
-38.66204,100.73078,-221.87614,20
-38.12821,103.95499,-219.43787,29
-35.44514,107.29307,-202.07817,26
-33.529594,110.507416,-190.0086,23
-32.917686,113.62842,-186.97328,19
-34.155228,116.72634,-196.7995,19
-35.489563,119.87801,-207.31618,24
-35.15056,123.0298,-206.18001,17
-27.637764,131.8672,-157.28726,20
-30.200853,135.18713,-176.40207,14
-30.114792,138.27316,-176.9805,15
-32.939198,146.53249,-199.77702,15
-32.062588,157.45331,-197.77255,15
-30.338505,160.18471,-186.78416,14
-17.382378,88.55544,-78.792816,15
-37.325985,94.261406,-221.27798,15
-38.36499,97.31541,-229.81,18
-36.794132,100.66828,-220.1158,22
-35.410263,103.95472,-211.70476,26
-32.564144,107.28425,-193.03041,32
-31.956938,110.4212,-190.00943,26
-32.389877,113.518036,-194.27798,21
-32.70615,116.638016,-197.73161,18
-33.87031,119.78862,-207.1516,22
-33.726723,122.94598,-207.37976,18
-24.801313,125.64714,-145.71095,16
-23.696692,128.57323,-139.08691,15
-25.3602,133.22571,-152.58057,15
-21.990456,137.34418,-130.48616,15
-31.7482,154.46973,-205.59781,15
-31.862825,159.29607,-208.22356,15
-37.383305,165.66379,-249.42094,15
-19.508692,177.11801,-127.989624,14
-15.07697,90.03564,-73.17159,15
-35.307426,92.64988,-217.79173,15
-37.031696,95.594086,-231.22456,17
-36.104725,98.89574,-225.98665,22
-32.210648,102.43455,-199.78825,23
-30.527525,105.677795,-189.15323,30
-28.622105,108.87585,-176.91867,26
-29.230167,111.925476,-182.45337,24
-29.173042,115.013916,-183.28003,23
-31.66167,118.11846,-202.1706,25
-31.551302,121.26249,-202.63327,21
-32.88352,124.47033,-213.35182,16
-24.488722,128.65102,-155.43526,16
-25.34308,133.28854,-163.31128,15
-30.421097,136.9513,-200.76787,14
-24.873575,139.34906,-162.33704,15
-34.676674,143.95384,-233.67737,15
-31.031103,148.1665,-209.43234,16
-31.89799,156.38106,-218.7281,16
-33.453224,164.91907,-233.00629,15
-29.985083,170.37292,-210.44449,15
-30.170916,173.66515,-212.99782,15
-20.68283,178.06705,-147.28078,14
-29.607191,91.62682,-188.0987,15
-35.749687,95.46289,-233.68117,17
-34.064285,98.85484,-222.99551,22
-28.750729,102.51919,-186.42534,28
-27.940601,105.66554,-181.90137,30
-26.757496,108.80739,-174.69948,26
-27.627663,111.84104,-182.15837,31
-27.42588,114.930275,-181.95673,22
-29.503788,118.0278,-198.08463,27
-27.994635,121.12785,-188.51385,20
-32.485832,124.431274,-222.00317,16
-22.988533,130.08206,-156.21007,18
-27.389494,135.12242,-189.72491,16
-25.386505,137.99538,-176.50386,15
-28.602938,143.15602,-201.56487,16
-29.742725,146.53075,-211.04495,17
-29.647696,151.31595,-212.21996,16
-30.4073,154.69817,-218.9688,18
-28.301914,167.02837,-208.60529,15
-28.66156,170.36493,-212.4504,16
-28.606075,173.57996,-213.27022,16
-21.371183,175.73436,-162.226,16
-26.76936,182.58067,-203.49144,14
-8.27028,90.631256,-44.70907,15
-27.280752,99.34295,-185.84882,25
-26.506926,102.49708,-181.54999,33
-25.967499,105.61097,-178.92603,25
-25.780064,108.69175,-178.83054,31
-25.911818,111.7607,-181.03491,26
-25.86255,114.84408,-181.9317,25
-26.995077,117.93646,-191.37636,25
-25.661728,121.02259,-182.97786,21
-21.264938,126.95348,-153.55698,19
-21.478127,129.99648,-156.31566,17
-26.676569,138.27475,-197.2104,16
-28.797571,141.74637,-213.9258,17
-28.184,144.84607,-210.7082,17
-28.861519,148.17227,-216.91566,17
-28.502563,151.31642,-215.54926,17
-28.741264,154.58983,-218.5532,19
-28.130737,157.66946,-215.33336,16
-27.861095,160.8234,-214.6047,17
-27.705671,164.00673,-214.70988,16
-26.99623,168.6327,-211.35596,17
-27.38468,171.99295,-215.45479,19
-26.80615,175.03047,-212.42816,17
-26.84145,178.28397,-213.92249,15
-26.639315,181.4519,-213.66196,16
-30.281485,186.2255,-241.83226,15
-32.258793,84.16822,-227.32098,14
-22.740736,93.56405,-161.73724,15
-23.481676,96.47837,-168.36908,21
-24.612417,99.38346,-177.84056,32
-24.506685,102.45418,-178.34444,35
-24.241804,105.53915,-177.68756,28
-23.954283,108.621666,-176.86021,26
-24.43342,111.67223,-181.61583,26
-24.530046,114.754196,-183.58615,29
-25.131237,117.84816,-189.24298,29
-24.308508,120.94002,-184.49365,17
-24.141489,124.03416,-184.53087,19
-20.146778,126.89232,-156.50826,25
-20.559864,131.48218,-161.3772,17
-24.60641,134.98181,-192.34305,17
-25.008873,138.17213,-196.56065,19
-26.419426,141.53683,-208.20813,20
-26.84924,144.79764,-212.64551,20
-27.362337,148.09842,-217.70311,18
-27.162493,151.27725,-217.49966,21
-27.278078,154.52786,-219.62503,25
-26.695612,157.61606,-216.58223,20
-26.710949,160.84953,-217.96027,20
-26.533485,164.03514,-217.90677,19
-25.946455,167.09409,-214.80714,19
-25.935987,170.32713,-215.98444,21
-25.201715,173.31363,-211.77272,21
-25.894512,176.80676,-218.18234,15
-26.407581,180.26529,-223.26112,16
-26.324444,183.50711,-223.89496,15
-26.971762,187.0685,-229.98665,14
-26.103886,71.171906,-188.32094,15
-22.582453,81.18425,-166.64125,15
-20.62084,90.57912,-156.17116,17
-21.75255,94.90958,-166.35368,20
-22.477377,97.84464,-172.93858,32
-22.432924,100.89487,-173.89236,30
-22.128744,103.97203,-172.9372,26
-22.31768,107.01139,-175.60011,22
-22.587791,110.06096,-178.86214,25
-22.829384,113.12847,-181.91716,28
-24.086222,116.20481,-192.4616,26
-22.609314,119.30319,-182.84335,20
-21.701612,122.36858,-177.40671,19
-19.419504,125.333664,-161.78546,25
-20.431599,128.45128,-170.52512,19
-21.465492,133.16655,-180.07045,19
-22.986332,136.45372,-192.62234,22
-24.371288,139.78928,-204.18721,27
-24.9112,143.05103,-209.48361,22
-25.481325,146.34703,-215.0126,21
-25.41098,149.54425,-215.77232,22
-25.590498,152.80122,-218.39551,27
-25.415537,155.9872,-218.3707,28
-25.205643,159.16432,-218.08063,24
-25.02961,162.34993,-218.03966,23
-24.473103,165.42088,-215.14174,20
-24.272337,168.59145,-214.90436,21
-24.13667,171.78369,-215.15204,20
-23.89536,174.93956,-214.60188,15
-24.843498,178.54982,-223.00446,16
-24.978487,181.87775,-225.29105,17
-27.281744,186.14056,-243.94235,16
-19.272106,69.66957,-148.46451,14
-25.388266,70.84421,-194.5701,16
-19.496492,88.93092,-158.47931,18
-20.164648,91.81817,-164.6949,17
-20.5993,94.771805,-169.19475,28
-20.671186,97.79456,-171.0167,28
-20.269787,100.877014,-169.33311,25
-20.201069,103.92138,-170.10844,20
-20.944057,106.91516,-176.90697,21
-20.948315,109.979866,-178.22655,24
-20.929962,113.052025,-179.37686,27
-21.63756,116.12455,-185.93256,25
-20.491098,119.2096,-178.67415,20
-20.196228,122.2831,-177.75244,23
-18.527147,125.28049,-166.55539,30
-19.770235,128.42711,-177.11594,25
-19.79396,131.51845,-178.56352,24
-20.620695,134.70744,-186.03102,31
-21.215511,137.90611,-191.77022,28
-22.942305,141.30801,-206.0237,23
-23.77834,144.6333,-213.60397,22
-24.019825,147.8852,-216.71965,27
-23.923864,151.08241,-217.29436,28
-23.768072,154.26918,-217.4149,32
-23.528961,157.4359,-216.90239,24
-23.286936,160.59956,-216.3629,23
-22.917307,163.72325,-214.85239,22
-22.706207,166.88927,-214.5364,21
-22.179323,169.94817,-211.82,22
-22.698338,173.36552,-217.0385,18
-22.889513,176.68843,-219.77168,19
-23.12706,180.04541,-222.86012,18
-36.931713,192.66641,-330.72647,15
-14.787643,79.22463,-130.33398,15
-19.653368,85.512825,-169.70724,17
-18.564198,88.73955,-162.90663,17
-18.978214,91.67867,-167.29372,23
-19.0899,94.68515,-169.42995,25
-18.609024,97.77825,-167.13892,24
-18.62033,100.805756,-168.52066,22
-18.499014,103.852,-168.90808,20
-18.86487,108.39281,-173.59325,21
-19.058857,111.44244,-176.34544,24
-19.274044,114.50617,-179.2592,23
-18.908524,117.58442,-177.80415,23
-18.804728,120.660515,-178.31412,24
-18.564512,123.73366,-177.79204,32
-18.627354,126.82277,-179.55374,43
-18.756798,129.92685,-181.81905,39
-19.04696,133.05957,-185.30199,33
-19.298132,136.2064,-188.49327,28
-22.166527,142.93842,-212.85495,28
-22.241306,146.15334,-214.73439,29
-22.421625,149.4003,-217.4174,32
-22.26259,152.58583,-217.51659,27
-22.160494,155.78629,-218.04654,21
-21.78488,158.91734,-216.4851,23
-21.503914,162.06758,-215.64005,25
-21.24792,165.22151,-214.98051,24
