-39.870842,107.42386,-119.15746,14
-36.287655,107.464516,-105.8506,16
-51.552734,117.60913,-206.61435,15
-52.503918,101.577194,-217.19135,16
-32.157097,108.96066,-89.32663,16
-50.553555,115.936035,-209.91002,15
-49.76311,120.68012,-206.54721,16
-48.65136,123.80719,-200.53452,15
-51.95215,101.39924,-224.04709,16
-49.091152,104.789375,-206.78065,15
-38.80219,108.467804,-141.5311,16
-44.504894,112.795906,-180.03488,15
-45.906322,115.8719,-190.23006,15
-49.8739,119.02561,-217.06075,15
-49.73428,98.18574,-219.00127,15
-49.600952,101.3748,-219.32486,16
-47.5456,107.85054,-208.31342,16
-45.0604,111.09481,-193.28468,17
-43.5088,115.791626,-184.88295,16
-45.961967,141.10675,-210.06876,15
-48.083984,101.2789,-219.98364,19
-47.933346,104.47177,-220.19244,17
-43.719196,109.4396,-194.28558,16
-43.517357,114.12734,-194.70161,17
-44.50256,117.25361,-202.3521,15
-35.8727,132.3093,-151.00954,14
-43.575092,140.90996,-204.87292,14
-46.0836,99.640884,-216.84862,17
-46.279995,102.79681,-219.3542,23
-44.849884,106.068016,-211.08516,20
-42.999245,110.88114,-200.59615,18
-42.000523,114.03869,-195.14151,18
-43.446354,120.3237,-207.09978,15
-33.48997,130.6425,-144.71872,15
-34.279587,135.2424,-151.65259,15
-39.88691,140.53906,-190.86322,14
-42.115456,95.105934,-199.33243,16
-45.038895,99.49791,-220.63802,19
-44.825798,102.69632,-220.43474,26
-43.24435,105.980865,-211.07977,24
-41.700497,109.21367,-201.95303,22
-40.416885,112.39031,-194.54646,18
-41.416367,118.65111,-203.61343,17
-42.14304,121.82347,-209.67868,17
-22.071114,126.94631,-76.932205,15
-32.374313,130.58769,-147.40659,15
-35.1592,133.87498,-167.30583,16
-38.31646,138.87947,-190.3303,15
-45.02796,142.97661,-236.86143,14
-44.27703,96.13567,-225.15765,16
-43.52001,99.401215,-221.29962,19
-43.07863,102.61982,-219.55609,27
-41.06378,105.93118,-207.19089,26
-39.122,109.17307,-195.2893,26
-37.827576,112.3326,-187.7347,17
-37.967842,115.43587,-189.86746,21
-39.758755,118.56191,-203.17981,19
-39.80479,121.71526,-204.6851,17
-41.999985,126.571434,-221.37704,15
-29.992802,128.93481,-140.9711,16
-32.71213,132.17259,-160.59229,17
-36.086605,140.26901,-186.44676,15
-43.17461,95.986595,-228.68832,17
-41.830437,99.32183,-220.80902,21
-41.178017,102.55667,-217.61299,27
-38.48515,105.90914,-200.51604,28
-36.562077,109.133514,-188.625,23
-35.824883,112.259026,-184.79437,21
-36.971485,115.34197,-193.81473,20
-38.44325,118.475044,-205.07184,23
-37.885147,121.61789,-202.45888,17
-35.516827,124.66882,-187.43765,16
-29.698126,128.93463,-149.29544,17
-30.723207,132.04445,-157.47281,16
-35.057213,135.55339,-188.40645,15
-33.203114,141.55243,-177.97957,15
-40.620724,152.38162,-232.68285,15
-41.971756,155.94374,-243.22684,15
-42.108818,159.27516,-245.38492,15
-42.831352,174.45187,-255.83429,14
-40.85961,97.57516,-224.60378,20
-39.672905,100.875084,-217.72029,23
-36.918503,104.25784,-200.0529,28
-34.537376,107.52478,-184.91017,31
-34.750034,110.60775,-187.57962,23
-34.414574,113.71653,-186.47484,18
-36.544483,116.81162,-202.36288,21
-36.724693,119.96164,-204.82185,21
-33.924976,124.57941,-187.28864,15
-28.67973,128.8837,-152.7601,19
-29.61332,131.99442,-160.383,15
-42.607136,136.4463,-251.6881,14
-34.365257,140.27928,-196.29135,14
-34.609882,143.47296,-199.17952,15
-32.87572,147.9097,-188.87918,15
-36.992706,153.4967,-219.35825,15
-37.46612,156.83769,-223.8628,16
-34.991028,159.47098,-207.76138,15
-30.598974,164.63707,-179.35976,15
-35.622623,170.92946,-216.31995,15
-35.423767,175.73106,-216.69316,16
-30.495394,177.1958,-183.2139,15
-39.850876,95.82187,-228.1983,19
-37.39249,99.2752,-212.45932,24
-34.915054,102.646355,-196.55077,28
-32.679348,105.91628,-182.28061,33
-31.377256,109.06353,-174.4572,24
-32.767178,112.08432,-185.32027,22
-33.446926,115.172005,-191.26155,22
-34.643185,118.294174,-200.80772,22
-34.213696,121.4279,-199.03671,18
-32.77651,124.50906,-190.22609,15
-27.176474,128.79854,-152.89687,22
-41.11568,134.72047,-252.21004,15
-44.60397,138.42964,-277.91257,14
-33.342564,140.26385,-200.20987,14
-33.75192,145.08296,-204.88763,16
-33.773483,148.27087,-206.24165,17
-35.175102,153.3576,-217.91339,16
-34.977825,156.54019,-217.73128,18
-32.433403,160.72894,-201.5748,15
-33.6409,165.86978,-211.89032,15
-32.287014,170.2833,-204.0897,16
-31.428478,176.40799,-200.35631,16
-31.99451,181.4422,-206.13495,14
-26.171253,91.31815,-141.6892,15
-35.38717,94.5218,-207.75671,17
-33.553555,97.87271,-196.2194,22
