-43.91018,112.81102,-176.19058,15
-43.200928,112.70297,-181.73497,15
-25.960926,118.741776,-71.36602,15
-25.181751,121.52379,-67.29427,15
-39.035103,108.12993,-162.9322,14
-42.995495,115.6948,-191.84474,15
-26.104635,118.67572,-81.65433,15
-24.467058,121.46267,-71.89174,16
-45.650993,106.01766,-216.39224,15
-44.06179,110.84246,-207.64583,16
-43.009323,114.01979,-201.84128,15
-40.927654,118.72359,-189.75899,16
-42.172634,99.78274,-201.5174,15
-44.867138,102.69295,-220.71078,18
-44.544815,105.89774,-219.77274,17
-43.36629,109.1368,-213.09932,16
-41.909046,113.9224,-205.1365,17
-41.56546,117.07627,-204.02122,16
-39.370075,120.193794,-190.46477,16
-41.624416,99.592224,-208.53938,15
-43.59647,104.17095,-223.66039,24
-42.39686,107.43097,-216.79266,19
-40.654552,110.67489,-206.24022,17
-39.65649,115.417175,-201.29279,18
-38.64686,120.11939,-196.24217,16
-35.5493,133.97543,-180.47339,14
-23.246983,160.40244,-106.84765,14
-42.093628,102.479614,-223.83939,22
-41.353928,105.71953,-220.04462,22
-40.11127,108.96318,-212.81029,22
-39.03866,112.16307,-206.71649,21
-38.083332,115.32898,-201.40674,18
-38.314793,121.62854,-205.39857,17
-39.081234,124.82227,-211.85097,17
-36.970856,127.873985,-198.58832,16
-35.730255,135.62561,-193.03258,14
-26.816372,149.62097,-137.32356,15
-21.941233,158.88762,-107.39801,14
-41.357147,99.116684,-228.64355,19
-40.67172,102.37521,-225.19879,24
-39.664806,105.63682,-219.53366,25
-37.70412,108.91471,-207.29268,23
-36.56274,112.1022,-200.66261,23
-35.51042,115.25312,-194.6282,15
-35.88221,118.38044,-198.40173,18
-37.289936,121.55316,-209.33286,20
-37.225487,124.7211,-210.10512,18
-30.926933,129.04251,-168.31888,15
-29.529366,133.51094,-160.37976,18
-28.617216,145.60246,-158.64337,14
-22.217354,150.38333,-116.28053,14
-32.4432,157.26051,-189.36897,15
-22.340248,159.29704,-120.42201,14
-11.7394,159.2372,-47.26318,14
-35.648586,96.340454,-199.14915,15
-39.712387,99.0314,-228.513,18
-38.944294,102.2969,-224.46243,23
-37.682396,105.57436,-216.97455,26
-35.320206,108.86672,-201.82849,24
-33.72942,112.054054,-192.00697,20
-33.519413,115.17107,-191.7658,19
-35.0368,118.29639,-203.54866,18
-35.881752,121.46825,-210.66441,20
-32.05487,126.03181,-185.79108,15
-32.180294,129.15283,-187.86765,16
-27.686754,131.8716,-157.62999,17
-29.68766,135.13156,-172.80806,15
-54.29645,143.12375,-347.1793,15
-30.24099,146.06235,-180.81335,15
-24.84208,151.16547,-145.14288,15
-30.667622,158.69305,-188.52089,15
-7.344326,158.28404,-25.94869,16
-37.799442,94.19782,-224.57985,15
-38.095894,98.94327,-228.57266,20
-36.487846,102.28315,-218.6097,22
-35.208866,105.54698,-210.92464,28
-32.77773,108.828415,-195.14536,33
-32.040466,111.97109,-191.21053,24
-32.062782,115.08233,-192.59708,20
-33.47937,118.20803,-203.78323,18
-34.32474,121.37971,-210.96915,21
-30.891203,125.964325,-188.63182,17
-31.026121,129.09315,-190.79765,15
-27.414598,133.42969,-167.09738,15
-49.296715,140.83209,-323.73737,15
-38.885414,142.8001,-251.32077,15
-30.556488,146.2998,-194.11972,15
-39.26714,169.55627,-264.11914,15
-28.650766,171.11742,-190.05833,14
-38.627007,179.46085,-263.29404,15
-36.93109,94.00952,-229.86635,16
-37.062153,97.1904,-232.08871,18
-34.617756,100.63708,-216.14091,23
-33.008778,103.93201,-206.05495,23
-30.744184,107.21329,-191.30753,31
-30.305365,110.33839,-189.44708,26
-29.618052,113.45929,-185.81769,23
-29.863422,116.55628,-188.79184,21
-32.27096,119.699554,-207.12038,23
-31.614164,122.83933,-203.70242,19
-30.549768,125.93963,-197.3728,15
-26.107916,128.7661,-166.96857,16
-24.443348,131.68019,-156.29941,18
-29.62704,135.28542,-194.4854,15
-34.429775,140.6678,-230.654,14
-31.6717,143.48141,-212.1726,16
-30.381512,151.23227,-205.9991,15
-44.32864,171.49275,-312.67703,15
-26.653856,170.88025,-186.9886,14
-29.562435,175.07004,-209.20363,15
-33.95268,87.789024,-217.64769,16
-36.520683,93.75549,-238.50397,16
-35.53282,97.09143,-232.7947,19
-28.575485,100.9951,-184.54869,23
-28.710388,104.065735,-186.7658,30
-28.52469,107.167885,-186.69489,29
-27.02381,110.32662,-177.22147,24
-27.641329,113.38302,-182.87762,28
-28.312784,116.46913,-188.92802,22
-30.10369,119.60276,-203.01245,24
-28.359015,122.69544,-191.74939,19
-29.182314,125.861534,-198.90706,15
-23.651676,128.61345,-160.37952,17
-24.920132,133.31201,-171.32216,15
-40.18737,138.21567,-282.62308,15
-28.198551,139.93456,-197.40904,16
-29.6434,143.32059,-209.08322,15
-30.780083,146.715,-218.54874,16
-29.89588,151.3673,-214.018,16
-30.88014,154.80522,-222.39803,16
-30.649065,157.98991,-221.96825,18
-29.108397,162.43451,-212.63219,15
-26.306442,169.59999,-195.28143,15
-28.22705,173.44936,-210.50426,17
-28.637934,176.83195,-214.7261,15
-35.69366,93.55528,-244.31412,16
-33.697357,97.0292,-231.31041,21
-26.251787,100.988205,-179.08359,26
-26.909155,104.00027,-185.077,33
-25.80248,107.15598,-178.3649,25
-26.095963,110.21368,-181.73662,32
-26.103283,113.29637,-183.04451,25
-26.408657,116.384125,-186.50626,26
-27.052197,119.49474,-192.41925,24
-26.057657,122.58347,-186.47041,19
-24.733145,127.1673,-178.72981,18
-22.368887,130.0687,-162.78784,17
-25.076246,134.95036,-184.3157,16
-27.65238,141.5753,-205.57385,17
-28.886389,146.56996,-216.46698,17
-28.30079,149.66956,-213.44545,16
-28.790388,152.98781,-218.28416,17
-28.865183,156.23387,-220.08955,18
-28.393288,159.34929,-217.88458,16
-27.60704,162.366,-213.36282,17
-26.721151,170.15633,-209.94963,16
-27.335537,173.59714,-215.71243,20
-28.143053,177.1409,-222.90831,15
-24.58625,179.0331,-197.88405,16
-17.609114,180.93063,-148.0989,16
-47.020405,74.33592,-331.00803,15
-28.289055,94.283615,-202.57095,16
-25.818064,97.707825,-185.94984,22
-24.766434,100.897156,-179.59528,38
-24.939781,103.94963,-182.1282,32
-24.512114,107.054184,-180.28825,29
-24.557554,110.1273,-181.88719,28
-24.48481,113.21185,-182.62343,25
-25.00813,116.29625,-187.70956,27
-25.061012,119.40166,-189.36378,26
-24.450745,122.49437,-186.16472,18
-23.031998,125.528015,-177.03189,18
-20.06729,128.40237,-156.5377,21
-22.428726,134.74054,-176.33821,15
-24.763487,138.1401,-194.75523,17
-26.203367,141.50436,-206.61684,19
-26.94504,144.81393,-213.35185,19
-27.036032,148.03645,-215.29465,17
-27.226753,151.29074,-217.97449,20
-27.210789,154.5124,-219.12732,20
-26.627962,157.59918,-216.0813,18
-26.786621,160.86995,-218.52116,18
-26.363064,163.98576,-216.64218,18
-25.94024,167.09216,-214.76097,18
-25.767008,170.27135,-214.72792,18
-25.665485,173.4761,-215.22488,20
-25.27907,176.5787,-213.59636,17
-22.61878,178.7844,-194.99928,16
-15.523464,179.06566,-143.24295,15
-19.884687,187.16768,-178.2136,15
-32.83055,82.03508,-242.62527,15
-20.624435,90.57849,-156.19743,17
-22.827892,96.27736,-174.86449,21
-22.99864,99.306946,-177.3993,33
-22.896915,102.37554,-177.93622,32
-22.58034,105.462975,-176.89186,27
-22.78678,108.51529,-179.68732,24
-23.140852,111.576866,-183.57173,25
-23.19886,114.66402,-185.27852,29
-24.06803,117.762314,-192.97,26
-22.576077,120.848915,-183.23386,19
-22.209257,123.93077,-181.79224,20
-19.580635,128.39032,-164.2223,19
-21.48928,133.16896,-180.24693,19
-22.990866,136.45427,-192.65599,21
-24.67707,139.83246,-206.46065,24
-24.927948,143.05374,-209.60826,21
-25.669771,146.3812,-216.4167,20
-25.62916,149.58815,-217.39973,22
-25.77751,152.84264,-219.79195,23
-25.603052,156.03249,-219.77235,25
-25.42571,159.22192,-219.72737,24
-25.270033,162.41774,-219.84067,24
-24.717314,165.4947,-216.97305,20
-24.335783,168.61192,-215.38065,22
-24.252909,171.82355,-216.02557,21
-19.985415,173.51851,-185.18768,15
-15.646495,175.0188,-153.74289,16
-15.512607,178.04912,-153.92924,17
-15.092268,182.50237,-152.54576,15
-11.926288,184.14996,-129.8043,15
-39.255245,76.86311,-300.543,15
-21.745626,86.997894,-174.41158,16
-19.446154,91.9367,-159.39113,17
-20.803043,94.74216,-170.70042,22
-21.063278,97.7452,-173.91756,32
-20.77381,100.82341,-173.06625,27
-20.605904,103.88628,-173.11029,23
-21.17884,106.8994,-178.64981,22
-21.27296,109.96449,-180.6392,26
-21.484684,113.036705,-183.50392,28
-22.523083,116.11762,-192.52805,25
-20.906155,120.75933,-182.41054,21
-19.873108,123.81065,-175.97717,20
-18.875341,126.82985,-169.7894,28
-19.690535,129.9643,-177.15443,22
