-36.77002,132.34175,-146.89471,14
-42.461998,120.368996,-190.05756,15
-34.796364,130.71252,-143.3368,14
-35.107105,133.74863,-146.48703,16
-41.151604,103.20939,-185.41426,15
-39.683086,106.39281,-176.85663,16
-47.203247,110.72807,-228.48836,16
-47.457844,113.936455,-231.38531,15
-45.41503,117.16255,-219.0104,15
-45.01091,123.54308,-218.69652,16
-36.780056,130.9028,-166.68861,15
-39.26452,103.150475,-183.2981,16
-37.27021,106.362724,-171.14568,15
-46.590305,110.600975,-235.2843,18
-44.095036,113.87998,-219.78569,16
-44.275944,117.072105,-222.20352,15
-43.10691,120.254974,-215.55714,17
-42.01307,123.404854,-209.39845,17
-41.73078,128.15118,-209.27402,15
-48.200706,131.84299,-254.05005,15
-43.65612,134.70244,-224.61766,15
-44.59857,108.91538,-232.26837,19
-43.840363,112.157745,-228.37581,17
-42.832047,115.38202,-222.77853,17
-41.56567,118.57451,-215.41772,17
-40.73199,121.73851,-210.97124,17
-41.00097,126.51923,-214.59378,16
-42.526836,131.42915,-226.76457,15
-44.2297,134.82394,-239.56038,15
-35.648502,137.09444,-182.30458,15
-30.525023,141.03525,-149.0729,16
-43.05042,108.82212,-232.83847,24
-42.083916,112.07216,-227.4891,18
-40.643578,115.29906,-218.88884,20
-39.427677,118.48147,-211.80066,18
-39.557297,121.659325,-213.90009,17
-40.99341,124.904594,-224.94783,16
-41.011635,128.12198,-226.29245,16
-40.074467,131.2705,-221.07858,17
-40.31962,134.50716,-223.97244,16
-30.687656,138.13376,-159.51456,16
-19.327736,143.83015,-84.006096,15
-40.466488,103.987045,-224.4161,16
-41.692337,107.10922,-234.09277,19
-40.99777,110.3591,-230.57057,23
-38.978775,113.61849,-217.91385,25
-37.97641,116.80716,-212.2364,25
-36.649998,119.96049,-204.30626,17
-37.706806,123.15176,-212.82237,16
-38.513645,126.37552,-219.62268,17
-38.77094,129.59688,-222.62784,16
-39.64645,132.88959,-229.9194,15
-29.898005,139.67284,-165.25159,15
-27.147713,145.34802,-148.4122,15
-44.95675,100.127014,-265.45844,16
-40.59252,103.76389,-236.51782,16
-40.1586,107.01435,-234.78105,21
-39.07665,110.281746,-228.53543,25
-35.96351,113.56081,-208.15,24
-35.096973,116.72288,-203.354,19
-34.261642,119.859726,-198.76108,20
-36.108913,123.06188,-212.86397,17
-36.77254,126.2777,-218.72804,19
-35.780796,129.40776,-213.03091,17
-34.267395,134.04324,-204.27473,14
-27.80692,137.97989,-160.80145,17
-27.602959,141.00862,-160.53316,15
-21.570116,144.55157,-119.87227,15
-24.978659,95.91962,-135.16808,15
-38.411777,102.11374,-232.06288,16
-38.74802,105.30104,-235.69855,19
-37.917896,108.56679,-231.16432,24
-34.464,111.89291,-208.21103,29
-32.77914,115.0726,-197.62743,27
-32.59987,118.20351,-197.6008,19
-33.591,121.36218,-205.80588,17
-35.143467,124.58863,-217.97803,21
-34.465416,127.74297,-214.44276,18
-33.734547,134.05719,-211.75548,14
-26.715593,137.94774,-163.92677,19
-23.094656,141.9841,-140.02638,15
-36.11468,183.56003,-247.13702,14
-26.584671,96.918365,-157.63681,15
-33.264244,107.058815,-209.12518,22
-32.279102,110.25449,-203.41698,30
-30.95726,113.42759,-195.3065,28
-30.389395,118.112564,-193.1417,20
-31.652788,121.264885,-203.35422,18
-33.16776,124.48242,-215.37321,23
-31.130358,127.54562,-202.12357,17
-29.084122,130.53725,-188.77892,15
-25.554798,134.84052,-165.41856,15
-24.590199,139.30997,-160.31119,16
-32.557373,163.03587,-225.93565,15
-23.708714,174.56853,-167.46097,15
-31.070381,180.49466,-221.93073,15
-24.93531,182.88475,-179.25888,14
-18.128683,96.2915,-107.78319,14
-28.018036,101.05096,-180.57802,16
-27.786583,104.14086,-180.1785,20
-29.24449,107.122955,-191.83302,28
-30.00272,110.19721,-198.50859,33
-28.797388,113.35477,-191.14761,24
-29.204882,116.46433,-195.31659,27
-28.755808,119.584305,-193.34958,24
-30.787035,122.77516,-209.17422,23
-30.850384,125.94827,-210.89078,21
-29.444515,129.02596,-202.04048,16
-30.191338,133.83968,-209.29181,15
-23.93101,136.27434,-165.40146,21
-30.026356,143.38116,-211.85045,15
-25.432985,147.32315,-180.47542,15
-29.496689,156.09833,-212.98349,15
-31.228832,161.3881,-227.4264,15
-26.391039,177.61394,-198.91522,15
-20.55809,180.06926,-158.02469,15
-18.604319,91.591896,-119.871025,15
-27.301964,97.801414,-185.36598,16
-26.725578,102.47691,-183.12337,20
-27.087791,105.52908,-186.99617,31
-27.936718,108.57534,-194.38307,31
-27.81555,111.69443,-194.7784,29
-27.238354,114.82262,-191.87471,32
-27.078514,117.93677,-191.98001,24
-27.994436,121.076096,-199.87279,24
-28.359543,124.234276,-203.7847,24
-30.315483,127.51145,-219.24739,18
-27.353502,132.04732,-199.63368,17
-22.597223,136.2103,-166.88297,17
-23.225706,139.36967,-172.68007,15
-26.11946,142.92091,-195.01501,15
-22.508455,146.97397,-170.48447,16
-27.720211,151.15344,-209.82542,16
-26.614437,154.1048,-202.97656,16
-33.609257,159.02724,-255.49954,15
-29.817394,161.34703,-228.96246,16
-29.854174,164.62453,-230.4948,17
-28.215496,169.01976,-220.32785,15
-24.709713,174.28107,-196.96953,15
-32.040512,181.9223,-252.93544,15
-18.95906,179.94536,-157.49823,14
-20.432606,92.43137,-144.40034,15
-25.137743,99.32418,-181.65341,17
-25.505745,102.36064,-185.60368,23
-26.003002,105.40821,-190.49866,37
-25.920687,108.51344,-191.17964,29
-25.828945,111.622444,-191.7892,32
-25.64688,114.73601,-191.73676,27
-25.576658,117.84956,-192.49718,23
-26.238789,120.983665,-198.61143,26
-26.799538,124.146164,-203.99252,23
-26.257307,127.26934,-201.29665,17
-22.197107,131.63138,-173.39714,17
-21.12054,134.5956,-166.72372,20
-19.27433,137.42375,-154.36948,16
-26.65062,143.16682,-210.54613,16
-25.350708,146.12871,-202.22609,16
-27.006248,149.63673,-215.71014,18
-27.573006,152.97858,-221.16982,17
-27.987762,159.56544,-226.78749,19
-29.619064,163.28075,-240.15965,16
-27.653421,165.99051,-226.85199,16
-26.989885,169.04532,-223.1896,15
-26.221813,172.0453,-218.73807,16
-25.186987,174.92558,-212.28677,15
-27.299068,180.61372,-229.91098,17
-21.940805,181.70451,-191.16185,15
-30.699837,192.0567,-259.1398,15
-26.090698,83.45677,-193.49997,15
-26.650059,87.98666,-199.55637,15
-21.700804,96.42824,-166.61255,17
-23.353489,99.26632,-180.00021,19
-23.911503,102.27908,-185.38106,34
-23.961555,105.35853,-187.03813,33
-23.847416,108.45576,-187.48729,26
-23.87195,111.55013,-188.9542,25
-23.791656,114.653946,-189.64758,26
-24.186745,117.762634,-193.84592,31
-25.114592,120.90549,-201.98453,29
-29.103058,124.22031,-232.76883,20
-24.227652,127.1523,-198.00027,17
-19.615784,132.979,-166.34789,24
-21.35534,136.25594,-180.50923,18
-21.885754,139.43832,-185.70758,18
-24.426502,142.9729,-205.87605,18
-25.130674,146.28351,-212.3999,18
-25.719227,149.60628,-218.07153,19
-26.06527,156.14409,-223.22743,19
-26.325573,159.45743,-226.46104,19
-25.811098,162.57031,-223.89378,17
-25.493551,165.72932,-222.79404,17
-25.178135,168.88367,-221.70416,17
-24.893532,172.04329,-220.8398,17
-24.714441,175.23724,-220.76376,18
-24.319307,178.34857,-219.05685,18
-26.000372,182.29105,-232.99486,17
-24.48548,184.95203,-222.83951,16
-26.028309,188.9211,-235.75957,15
-28.764874,79.30629,-223.41177,14
-29.231573,83.95528,-228.89447,16
-20.394737,94.80156,-167.683,17
-21.64334,97.67215,-178.20909,22
-21.930056,100.700424,-181.63023,29
-21.643024,103.796295,-180.80055,28
-21.758484,106.86053,-182.95268,23
-21.999308,109.93008,-186.03711,21
-22.207525,113.01675,-188.88176,25
-22.516178,116.11767,-192.4766,25
-22.068163,119.22855,-190.43335,24
-23.524858,122.38926,-202.59944,23
-23.51698,125.539085,-203.84377,18
-21.773808,128.57097,-192.10487,20
-19.682083,131.50816,-177.72565,27
-19.989904,134.63686,-181.30165,19
-20.620405,137.82758,-187.30347,20
-21.792727,141.1331,-197.38582,23
-23.394278,144.56711,-210.715,24
-24.04153,147.88937,-216.8831,21
-24.295963,151.16162,-220.09944,20
-24.504753,154.44098,-222.97441,21
-24.746931,157.74477,-226.10403,22
-24.412802,160.90807,-224.8779,24
-24.317698,164.13562,-225.45506,22
-24.099722,167.32822,-225.09837,23
-23.745619,170.47379,-223.70433,21
-23.264107,173.56705,-221.33589,20
-23.194248,176.80327,-222.08882,21
-23.691887,181.91245,-227.80261,15
-22.647682,184.75563,-221.127,16
-23.362545,188.354,-227.85933,15
-6.478689,79.97239,-68.10156,15
