-41.15251,106.83908,-156.14601,15
-39.023006,108.13057,-162.85274,15
-39.94319,109.29473,-190.19446,14
-30.99639,121.541046,-134.79297,14
-46.429592,110.45502,-245.2545,16
-35.287483,116.99737,-172.31465,15
-34.049576,121.57107,-165.66664,15
-26.63507,100.87449,-117.58343,15
-42.499817,112.05973,-230.32611,18
-38.28076,118.473976,-203.96121,15
-37.40618,121.60603,-199.18166,16
-37.7083,126.3404,-203.04617,16
-35.616364,132.47955,-191.07188,14
-28.219208,101.957825,-139.1523,14
-40.586433,107.173454,-226.49089,16
-40.528057,111.98069,-227.96227,18
-38.42631,115.21723,-214.7237,17
-36.551537,118.38451,-203.0193,17
-36.747795,121.53989,-205.5889,17
-36.756985,124.70099,-206.86638,16
-36.049164,129.40453,-203.78328,15
-37.18902,132.67032,-212.88773,15
-38.767464,137.64552,-225.65979,14
-31.400139,152.31825,-180.34265,14
-25.20703,103.48837,-129.30054,15
-40.647972,106.98541,-238.1764,15
-39.337254,110.27114,-230.34544,22
-38.004547,113.5155,-222.34074,19
-36.509468,116.71769,-213.18489,19
-35.20558,119.87378,-205.33766,17
-35.182613,123.03086,-206.4036,17
-35.75917,130.9994,-213.49245,15
-35.804173,134.19522,-215.03157,17
-28.110495,151.85886,-168.16077,15
-30.8633,102.77846,-179.27982,15
-37.733658,108.57616,-229.87334,18
-36.8766,111.815056,-225.13478,24
-35.25171,115.03901,-214.99013,24
-34.119038,118.211296,-208.2798,21
-33.078114,121.34992,-202.19676,17
-34.206417,127.72704,-212.61644,16
-34.1622,130.90862,-213.54182,17
-32.794,133.96379,-205.10936,15
-26.059137,140.9179,-160.45332,15
-29.765448,152.45055,-190.89684,15
-32.48272,102.410225,-201.70879,15
-36.40528,106.86628,-231.33342,19
-35.92732,110.09942,-229.23857,26
-34.051956,113.354324,-217.23364,27
-31.783527,116.54705,-202.41098,25
-31.200426,119.684456,-199.51913,18
-31.46405,122.83437,-202.63544,19
-32.30827,126.03114,-209.88525,17
-33.067135,129.26071,-216.5382,18
-35.822887,132.70598,-237.43942,15
-27.85393,135.09169,-181.8293,15
-25.07612,137.84578,-163.19101,15
-24.593674,140.83875,-160.92792,16
-28.09448,149.19038,-188.98703,14
-31.431046,153.05403,-214.14423,15
-33.956863,165.06168,-236.63477,15
-33.88204,168.3309,-237.33731,16
-34.840626,106.773705,-231.77975,20
-34.047848,110.021484,-227.41489,23
-31.119787,113.29803,-207.76115,29
-29.279852,116.46392,-195.85345,28
-29.099997,119.58902,-195.81705,20
-29.7542,122.74126,-201.76204,19
-31.092293,125.96085,-212.6287,19
-31.063602,129.14125,-213.68466,19
-22.711124,139.17305,-157.79857,18
-30.475277,149.87662,-217.5921,14
-29.310833,156.05441,-211.63487,14
-20.585407,163.14352,-151.8262,15
-22.854902,99.835266,-154.03622,15
-32.21622,105.1542,-223.93924,19
-29.547806,108.48839,-206.00128,21
-28.601112,111.66709,-200.44957,29
-27.707024,114.81531,-195.26178,29
-27.64354,119.5026,-196.69981,20
-27.765007,122.639145,-198.84276,17
-29.4767,125.86977,-212.52211,22
-29.27075,129.03676,-212.30063,17
-31.360056,134.02629,-229.40375,16
-21.894636,136.12598,-161.76712,15
-21.561602,139.13739,-160.55011,19
-33.446068,145.73517,-249.12527,15
-29.689497,153.18398,-224.86569,14
-22.057484,160.82544,-172.61185,15
-20.581089,163.50247,-162.96106,14
-23.098139,102.58604,-168.10982,17
-27.452543,105.30043,-201.04271,20
-25.390121,108.54264,-187.31606,25
-25.696491,111.62716,-190.82362,32
-25.429743,114.73953,-190.15211,24
-24.845926,117.84727,-187.15851,24
-25.016611,120.956024,-189.67259,25
-26.767124,124.14479,-203.7552,22
-27.330412,127.335556,-209.16217,22
-28.827154,130.63124,-221.42604,16
-20.572906,140.65831,-165.14703,16
-13.526119,142.53185,-114.41235,15
-22.064138,147.09224,-178.59709,15
-31.485985,152.18433,-249.44537,15
-24.84535,153.96898,-201.63081,16
-36.473984,160.05785,-288.98685,15
-28.979353,168.03406,-237.33571,16
-35.45734,185.53152,-291.42874,14
-32.733593,187.84796,-272.40436,15
-21.13441,94.9983,-161.8305,15
-22.55852,103.935356,-176.09254,20
-23.39215,106.940605,-183.49747,30
-24.05181,109.99309,-189.63455,31
-22.488033,113.13761,-179.40271,27
-23.188251,116.21127,-185.83968,33
-23.28022,119.31155,-187.7963,24
-23.93699,122.44042,-193.92728,23
-24.980474,125.62211,-202.92882,24
-25.030281,128.78075,-204.58601,18
-22.594913,131.72108,-187.81587,16
-18.681583,134.40714,-160.03468,17
-19.105255,137.51352,-164.41675,18
-13.614801,144.19685,-126.59585,15
-25.26951,149.51575,-214.71709,15
-25.300745,152.73708,-216.23192,15
-27.266975,158.06816,-232.85799,15
-25.71761,162.54395,-223.19347,15
-19.989872,170.36131,-183.98907,14
-23.599466,179.69511,-214.2654,15
-25.416618,183.70038,-229.23045,14
-21.53032,94.63635,-176.07506,15
-21.288418,102.29703,-177.52464,19
-21.922455,105.30997,-183.52136,34
-22.224827,108.3735,-187.06393,30
-21.8604,111.48066,-185.65211,30
-21.751703,114.57565,-186.13672,30
-21.803984,117.67347,-187.81795,26
-21.77795,120.778465,-188.91458,27
-22.784138,123.932495,-197.71895,29
-22.237621,127.03765,-194.92914,20
-21.648912,130.12448,-191.81335,18
-17.095753,134.31311,-159.60257,18
-18.648417,137.5673,-172.50217,18
-20.217463,140.8935,-185.5493,15
-13.523953,142.86621,-136.46866,15
-22.815573,149.249,-208.29549,16
-23.928894,152.69417,-217.98059,18
-23.821846,155.89502,-218.46805,16
-24.442953,160.91634,-225.10594,17
-24.591042,164.21613,-227.52461,17
-24.002079,170.55983,-225.65022,15
-21.827778,176.28828,-211.69844,15
-23.445345,181.81187,-225.92496,16
-24.096985,185.37701,-232.17668,15
-8.664283,80.78755,-84.91419,15
-14.897835,90.89182,-136.2371,15
-20.52044,94.47418,-180.10782,16
-18.769365,99.27288,-168.9865,17
-19.907255,102.196495,-178.80197,21
-20.208248,105.23734,-182.36394,33
-20.0473,108.323814,-182.46419,29
-20.023212,111.40537,-183.58847,25
-19.795076,114.49656,-183.17694,25
-20.236483,117.58649,-187.80049,28
-20.314318,120.69316,-189.6904,27
-21.840466,123.8703,-202.50723,27
-22.564894,127.06633,-209.29333,17
-19.902683,130.02086,-190.48335,19
-15.733551,134.2442,-160.85092,22
-18.211218,137.62535,-180.89668,17
-18.48004,140.77618,-184.21657,17
-18.43836,143.8913,-185.18039,17
-21.217484,147.55891,-207.60126,17
-22.275837,150.97873,-216.96278,18
-21.85333,155.71095,-215.70345,17
-22.738022,160.79504,-224.41936,19
-22.66822,164.02861,-225.19582,17
-21.641115,166.96286,-218.6398,16
-20.500189,171.4381,-211.83807,16
-20.223309,174.57043,-211.00096,16
-20.802504,178.03328,-216.7386,17
-21.004272,181.37283,-219.58098,18
-20.128466,184.26263,-214.12538,15
-31.51544,196.19246,-304.59326,15
0.997714,72.37662,-18.574707,15
-5.306138,79.83775,-69.84481,15
-16.584856,90.24206,-160.19698,16
-17.461971,97.645355,-170.08562,19
-18.20959,100.59919,-177.04822,27
-18.165762,103.660545,-178.03474,29
-17.887585,106.74317,-177.24443,25
-18.20824,109.79178,-180.98912,21
-18.345427,112.86553,-183.34543,23
-18.580566,115.950806,-186.44756,25
-18.576447,119.049866,-187.73215,27
-19.908394,122.197716,-199.19287,24
-17.92659,125.235275,-185.40506,20
-18.030148,129.90674,-188.15657,19
-15.739526,132.79102,-171.94601,22
-16.16116,135.92285,-176.46004,20
-16.85146,139.11772,-183.03947,19
-17.542437,142.3483,-189.63493,22
-19.337524,145.81888,-204.72256,23
