-50.781876,112.37124,-241.91475,15
-65.78799,108.28316,-351.12674,15
-52.71566,112.18187,-265.6831,16
-40.690117,115.61455,-187.01929,15
-56.50881,108.530426,-301.0394,15
-47.639965,112.185745,-242.92677,17
-39.875443,115.51957,-192.09671,15
-45.493145,131.62823,-235.8056,15
-42.689316,107.41459,-218.76637,15
-45.486286,110.49094,-238.88185,17
-43.587,113.768585,-227.27515,16
-41.954113,116.983665,-217.44379,16
-41.137577,120.15927,-213.1199,15
-42.977898,133.08247,-230.43587,16
-42.470955,107.247025,-228.26944,16
-42.83684,110.44022,-232.00429,18
-41.736794,113.6836,-225.73769,18
-41.228977,116.89189,-223.49982,17
-39.679752,120.07191,-214.13104,17
-38.855553,123.226425,-209.70215,18
-34.332104,129.26155,-181.08272,15
-43.213303,133.15509,-243.23656,16
-33.27051,138.45865,-177.28557,14
-40.36382,100.80977,-222.45969,15
-41.023087,107.14808,-229.4924,15
-41.13305,110.353714,-231.50143,22
-39.991642,113.59675,-224.89062,18
-38.590805,116.80524,-216.47284,20
-37.52168,119.97379,-210.32295,17
-37.02796,123.128876,-208.1319,18
-39.240517,128.0209,-225.26474,15
-37.373764,131.09166,-213.56146,14
-38.239334,134.36893,-220.7765,17
-40.667202,137.868,-238.84634,14
-9.676757,149.09897,-29.297209,14
-40.37027,107.00185,-236.24963,17
-39.577614,110.26137,-232.01486,26
-38.209927,113.51094,-223.76866,22
-36.09547,116.719215,-210.30351,25
-36.096497,119.88704,-211.54483,19
-34.843143,123.019485,-204.03598,18
-36.958935,132.70166,-222.49825,18
-35.369816,137.34303,-213.21092,14
-10.686815,148.16238,-45.454185,14
-25.74948,101.74322,-142.92653,15
-31.493677,104.26328,-184.30333,16
-38.211575,108.551834,-233.22224,20
-37.17973,111.80529,-227.26117,26
-34.488388,115.04938,-209.62997,26
-33.375923,118.20748,-203.05608,20
-32.221615,121.32947,-196.16971,19
-33.72096,124.52793,-207.9576,17
-34.892918,127.76928,-217.45729,20
-35.1444,130.98756,-220.47504,17
-38.397625,134.5202,-244.70578,15
-26.388184,136.37823,-161.02162,16
-25.155937,139.26613,-153.4719,15
-7.895127,145.04953,-34.364666,15
-17.708748,155.72847,-107.38343,15
-29.70369,104.19657,-182.71178,16
-36.17052,108.48405,-230.31696,20
-34.172787,111.76192,-217.45523,28
-31.644196,114.978714,-200.7984,29
-31.10729,118.11588,-198.23636,23
-31.196184,121.25413,-200.11044,19
-31.792194,124.42391,-205.59071,17
-33.19265,127.67257,-216.80533,20
-38.69093,132.96451,-257.88953,15
-24.673237,139.32143,-160.90483,18
-18.214325,141.36575,-115.866196,16
-5.386945,146.09761,-26.664295,16
-16.098827,151.21535,-104.637085,15
-17.93281,154.58675,-118.93731,15
-32.035828,88.12522,-204.05334,15
-26.57659,101.19544,-170.31075,15
-27.53451,105.69474,-179.00414,18
-34.627644,108.390816,-230.90898,22
-30.323912,111.74954,-201.43597,29
-29.102745,114.90527,-193.9588,28
-29.609358,118.02822,-198.84106,22
-28.760668,121.145676,-194.0084,18
-30.224297,124.33534,-205.7645,20
