-46.874557,92.28398,-252.51682,16
-50.81349,96.73546,-281.1803,15
-43.833214,85.94429,-240.49203,15
-50.29931,93.15869,-287.96252,16
-40.868214,99.16734,-225.29143,14
-38.857513,102.53022,-212.74753,15
-37.64923,107.34404,-206.30083,15
-49.554474,81.2006,-289.88193,14
-41.16427,92.4472,-235.99297,17
-40.09874,97.39024,-230.54941,16
-36.873425,104.05229,-210.74104,16
-36.11477,107.25348,-206.72417,16
-38.395397,84.57402,-224.86696,15
-39.88585,90.70251,-237.83136,16
-38.302742,94.130226,-228.08984,16
-35.65724,99.203186,-211.53839,15
-35.02191,102.41224,-208.3591,17
-35.698734,107.09552,-214.98398,16
-36.467293,111.82827,-222.26363,15
-41.824726,85.15411,-260.97116,15
-37.23682,92.369385,-231.36755,21
-35.90873,95.736435,-223.31451,18
-34.476864,99.07172,-214.50786,17
-33.575268,102.31253,-209.42111,17
-33.483345,105.46888,-210.04076,17
-42.87218,153.79825,-295.61905,14
-35.561954,155.59052,-244.4282,14
-34.11661,87.76027,-218.8103,15
-35.668625,90.67725,-231.13342,18
-34.905216,93.97823,-227.02208,22
-33.647057,97.31599,-219.3771,22
-32.656277,100.586105,-213.61574,21
-31.71758,103.82115,-208.20886,17
-31.08815,107.007904,-204.99355,16
-32.78575,111.665985,-219.0376,18
-27.70554,121.121124,-186.44026,16
-27.056414,142.91139,-190.3897,15
-38.78582,149.82486,-277.11435,15
-33.17016,153.68324,-238.37321,14
-31.154179,164.62968,-228.13109,14
-29.001165,86.75398,-193.06857,15
-34.29096,90.55169,-232.91992,19
-33.252567,93.89639,-226.79654,24
-31.481922,97.29671,-215.39476,25
-30.192724,100.58735,-207.42616,24
-29.126886,105.38003,-201.68494,19
-30.620758,108.43048,-213.73878,18
-31.056267,111.58165,-218.17386,19
-20.247385,117.91181,-142.55792,15
-16.642498,126.66851,-120.0065,14
-27.190466,135.18352,-199.70206,14
-22.626703,139.28607,-168.31383,15
-22.187218,142.29507,-166.32184,15
-26.579136,150.91574,-201.47711,14
-29.050701,156.27802,-221.44897,15
-27.185242,162.24889,-210.26552,15
-23.99932,167.68138,-189.30336,14
-27.871532,183.5793,-223.38689,14
-33.37839,83.94556,-235.40671,15
-33.04717,88.80313,-235.03334,19
-32.476963,92.09211,-232.24777,26
-30.254814,95.58409,-217.47498,28
-27.946875,99.00718,-202.04234,28
-26.886032,102.23142,-195.63295,21
-27.723509,105.28029,-203.01372,19
-29.379543,108.32308,-216.36716,20
-29.23647,111.50083,-216.63008,19
-21.344461,120.87296,-162.81505,18
-29.933329,130.72118,-229.54274,16
-28.734468,133.83226,-222.03705,15
-23.719196,141.13109,-188.32027,16
-29.04397,146.79343,-229.47153,16
-27.72411,149.7802,-221.01149,16
-25.501432,158.91968,-208.36752,15
-26.422117,165.62129,-217.71057,16
-31.128962,170.3698,-253.95114,15
-32.421345,174.1543,-264.86133,15
-34.28985,179.91768,-280.74023,15
-28.843172,82.87617,-213.56215,15
-30.700148,85.659225,-228.45024,16
-31.488302,88.7047,-235.55952,20
-30.396875,92.075226,-228.93423,23
-27.148458,95.69902,-206.4974,28
-25.743017,98.99275,-197.51456,27
-25.537172,102.12452,-197.30983,20
-26.711592,106.72195,-207.89525,20
-27.488293,109.833786,-214.92052,22
-26.788717,113.02237,-211.08246,17
-19.876764,120.788734,-163.29549,22
-8.230802,127.577156,-80.15786,15
-25.781445,135.19754,-212.73544,15
-26.7685,138.5192,-221.36113,16
-25.001633,141.47107,-209.51537,15
-27.553028,145.09871,-229.79774,17
-27.192154,148.27896,-228.40909,16
-26.294193,152.95702,-223.65,16
-24.877514,157.46692,-214.9872,16
-25.414488,160.83778,-220.28319,16
-25.336386,164.05821,-220.97675,18
-31.905033,169.35965,-271.53836,16
-34.885036,173.74188,-295.24966,16
-26.405048,184.11034,-236.686,14
-27.00412,82.843376,-211.81493,16
-30.805185,86.84518,-241.86322,18
-28.526045,90.438705,-226.4168,21
-24.545517,94.19769,-198.35762,29
-24.08389,97.36476,-196.26527,30
-24.60261,100.41615,-201.42508,25
-23.031616,103.675865,-191.09697,24
-24.76692,106.65874,-205.28522,23
-25.159624,109.78039,-209.52321,25
-25.97557,112.9127,-216.91547,17
-17.469122,117.664406,-155.51346,17
-19.24816,120.72294,-170.04105,18
-17.478598,126.74352,-159.34595,15
-24.17559,130.33118,-210.72607,16
-24.482243,135.13945,-214.98322,18
-25.69872,138.49779,-225.42015,16
-25.739613,143.35149,-227.69997,18
-24.919155,148.05835,-223.49194,17
-24.660046,151.2391,-222.84412,17
-24.430098,156.04306,-223.06084,16
-24.247202,159.23941,-222.97716,19
-23.946775,162.40245,-222.00014,20
-23.954536,165.65465,-223.35188,16
-25.531488,169.4252,-236.60257,16
-24.849434,172.487,-232.72862,16
-24.570473,177.32195,-232.55336,15
-28.870129,185.7233,-267.90405,14
-29.046095,85.17689,-240.27267,17
-24.200176,89.24538,-205.55336,21
-22.31362,92.6646,-192.8272,29
-22.047117,95.793205,-192.16714,31
-21.710129,98.92628,-190.97437,28
-21.616066,102.02891,-191.59308,27
-21.4375,105.14117,-191.57574,22
-22.668936,108.17083,-202.13246,25
-22.024431,111.32846,-198.61913,19
-21.915106,116.0224,-199.77733,19
-17.18935,119.10285,-165.50188,23
-23.989319,122.36533,-218.05234,17
-19.771942,126.893555,-188.19861,17
-22.729797,130.25284,-211.8598,19
-22.980135,133.4619,-215.07465,18
-24.005861,136.78345,-224.16849,18
-23.933949,139.99712,-224.95137,18
-24.089384,143.25238,-227.45857,19
-23.5713,146.39767,-224.84651,20
-23.599897,149.64087,-226.38579,20
-23.442772,152.85101,-226.50937,22
-22.791538,155.94106,-222.86024,20
-22.57637,159.12779,-222.52933,21
-22.487528,162.34946,-223.15964,20
-22.876497,168.99059,-228.75455,15
-23.035852,172.32259,-231.28609,17
-21.264805,174.95544,-218.99768,16
-18.718523,177.2193,-200.72023,15
-30.254375,185.17973,-290.75803,15
-23.039474,87.522156,-208.09744,19
-20.245964,91.122025,-188.42345,30
-20.34454,94.18522,-190.50574,30
-19.942503,97.32391,-188.8098,31
-20.00693,100.402176,-190.63083,27
-19.61247,103.53091,-188.98013,24
-20.674988,106.54932,-198.35715,26
-20.44875,109.681,-197.9788,22
-19.38218,112.83516,-191.21602,18
-15.929409,117.49682,-166.94507,20
-18.371698,122.149445,-187.48735,19
-18.29819,125.254486,-188.23886,18
-20.095875,128.49857,-203.27365,20
-21.682455,131.80363,-216.7248,20
-21.87231,135.02304,-219.51485,20
-22.408941,138.3039,-224.96349,22
-22.50428,141.54626,-227.03618,23
-22.296627,144.74709,-226.78345,25
-22.158363,147.96045,-227.0595,27
-21.909634,151.15176,-226.48228,23
-21.48143,154.29791,-224.51753,20
-21.180645,157.4667,-223.52715,22
-20.701303,160.58095,-221.15234,23
-21.848747,164.16977,-231.34094,17
-21.484661,170.60767,-231.17958,18
-21.791122,178.95631,-236.87114,15
-33.164333,188.76964,-327.33542,15
-18.957466,78.72787,-185.10509,15
-21.848305,85.79713,-210.45456,19
-18.722525,89.49547,-188.06831,32
-18.604855,92.58907,-188.52518,32
-18.337194,95.7059,-187.83575,29
-18.242495,98.79776,-188.46031,27
-18.479433,101.859055,-191.6155,27
-18.555712,104.94981,-193.54521,29
-19.649637,107.988815,-203.26686,25
-17.718,112.75163,-190.48325,18
-16.520844,115.86915,-182.62708,22
-15.451859,118.94612,-175.73409,21
-16.533184,122.053314,-185.37029,21
-17.18026,125.18951,-191.6787,23
-18.172806,128.38441,-200.6622,27
-19.761576,131.68285,-214.26637,24
-20.6259,134.97198,-222.2967,23
-20.716473,138.20049,-224.3526,23
-20.794645,141.43832,-226.31306,29
-20.662764,144.65,-226.64459,32
-20.35229,147.82866,-225.58609,25
-20.12153,151.01933,-225.14105,23
-19.855225,154.19952,-224.41447,23
-19.238155,157.28519,-220.9494,22
-19.18037,160.50958,-221.83565,18
-19.732239,163.92337,-227.48105,17
-19.588003,167.14345,-227.69325,21
-19.704042,170.45493,-229.9393,20
-19.66067,173.721,-230.93768,16
-23.284039,178.41171,-260.69684,16
-4.841859,180.24011,-119.65825,14
-3.946886,184.31367,-114.41316,14
-14.777303,196.0144,-202.37363,14
-18.3553,61.6123,-184.83714,15
-17.832512,78.53601,-188.44301,15
-14.615119,83.85646,-165.84666,17
-16.670483,86.44547,-182.96214,20
-16.777311,89.48293,-185.14488,35
-16.465372,92.60007,-184.10779,27
-16.423115,95.67264,-185.14075,23
-16.64732,98.71747,-188.22609,24
-16.859613,101.77956,-191.22261,26
-16.524103,104.90237,-189.98909,26
-17.337234,107.94735,-197.6346,23
-15.896729,111.12591,-187.83932,19
-15.690107,114.22664,-187.5848,23
-14.730172,117.32604,-181.4778,28
-15.317809,120.42463,-187.38016,26
-15.874701,123.55342,-193.05292,33
-16.7939,126.73501,-201.55704,33
-17.2294,129.92206,-206.30458,23
-17.972717,133.16655,-213.46227,23
-19.527431,136.55069,-226.9747,25
-19.096235,139.71837,-224.97351,27
-19.204361,142.96542,-227.18903,29
-18.85436,146.13872,-225.81256,21
-18.571873,149.31903,-224.95923,23
-18.322063,152.50266,-224.357,25
-17.4405,155.5248,-218.77776,21
-17.139275,158.67532,-217.7546,19
-17.844004,162.11636,-224.65996,20
-17.85697,165.37735,-226.11467,27
-17.91783,168.66298,-227.94763,21
-18.249687,172.05623,-231.92586,16
-9.0933,178.0787,-163.27815,15
-8.928454,185.80347,-165.14407,15
-10.620349,191.36613,-180.54285,14
-16.061056,199.09229,-225.93672,15
-13.942206,64.074684,-163.62381,16
-13.520876,82.170235,-168.57521,17
-14.510009,84.96912,-177.60112,22
-14.728371,87.966705,-180.66508,31
-14.260704,91.10096,-178.40395,27
-14.441966,94.12173,-181.17937,20
-14.849823,97.12614,-185.72131,22
-14.749022,100.21257,-186.30534,25
-14.597206,103.306625,-186.48851,22
-14.991115,106.36132,-190.9315,25
-14.436976,109.48938,-187.9656,21
-14.206891,112.59117,-187.52634,23
-13.865709,115.69174,-186.21103,38
-14.16422,118.79147,-189.90967,45
-14.413874,121.909355,-193.22903,36
-14.653614,125.04447,-196.47429,29
-14.973815,128.20282,-200.35674,29
-12.924999,131.16016,-185.56326,28
-16.275333,134.65805,-213.35634,29
-15.189297,139.28928,-206.8268,30
-18.092167,142.95628,-231.1722,24
-17.436571,146.0818,-227.36339,25
-16.825657,149.19656,-223.89653,25
-16.434532,152.34393,-222.16415,23
-15.210981,155.27162,-213.8031,22
-15.764178,158.64268,-219.56717,20
-16.100975,161.98135,-223.61566,27
-16.263922,165.28722,-226.28218,26
-16.666113,168.68944,-230.86281,18
