-55.95036,98.55758,-217.37271,15
-64.64154,109.35134,-276.08374,16
-54.732487,98.43113,-219.90259,17
-54.946655,101.59554,-222.42133,15
-51.045532,114.4589,-202.25871,15
-53.284237,98.32703,-221.00165,19
-52.863453,101.546875,-219.48744,15
-69.272224,110.56879,-328.08276,15
-49.732037,114.366196,-204.07048,16
-51.910137,95.03314,-221.40614,15
-51.587193,98.24812,-220.5141,22
-50.647182,101.51081,-215.64056,17
-47.635216,108.01545,-198.54486,17
-48.816868,114.26647,-208.48538,15
-48.512955,117.43115,-207.67137,16
-49.673042,95.02164,-217.41191,16
-49.918304,98.1666,-220.19598,25
-48.89205,101.43627,-214.71805,19
-47.491093,104.70258,-206.78722,19
-46.074764,107.927216,-198.73618,17
-46.082275,111.05925,-199.94514,17
-45.934055,115.77045,-200.71371,16
-45.84818,118.91466,-201.30637,16
-48.81448,94.84299,-222.36205,17
-48.36939,98.07267,-220.65341,27
-47.151016,101.36097,-213.86696,20
-45.613937,104.6354,-204.9709,21
-44.60232,107.834366,-199.50453,19
-43.87494,110.99389,-195.89174,17
-44.766445,114.10477,-202.9235,17
-45.423866,117.25312,-208.42238,18
-46.204407,91.721115,-214.62172,15
-47.053112,94.77428,-221.43614,19
-46.63417,97.99854,-219.88318,27
-45.174973,101.30707,-211.44147,25
-43.478424,104.58745,-201.4067,22
-43.29253,107.732574,-201.35997,19
-41.207626,110.94638,-188.70932,17
-42.81469,114.023445,-200.54865,19
-43.74715,117.16426,-207.92244,19
-35.29433,153.74835,-165.08136,14
-48.113945,89.52343,-237.41733,16
-46.146305,93.00519,-225.56487,19
-45.0576,96.32087,-219.54092,22
-44.18829,99.582436,-214.9637,27
-41.90337,102.934975,-200.91959,26
-39.770878,106.20287,-187.86137,22
-39.189358,109.32952,-185.15034,18
-40.443768,112.38955,-194.7265,19
-41.89174,115.49847,-205.6155,22
-29.630451,120.03435,-125.0645,16
-29.614851,146.75806,-134.8225,16
-40.860302,153.58295,-212.75128,14
-44.675694,91.30546,-225.97383,17
-43.605404,94.629,-220.02385,19
-42.884823,97.88224,-216.40994,23
-40.166054,101.29946,-199.3263,28
-37.93404,104.58969,-185.48486,26
-37.956707,107.67974,-186.82703,23
-39.46701,112.28493,-198.8158,19
-40.252373,115.41058,-205.32452,21
-39.180367,118.55788,-199.26247,16
-40.304333,139.23424,-214.62126,15
-25.42326,146.18462,-116.42193,15
-41.68096,155.62112,-229.9582,15
-29.226618,160.51027,-147.38507,15
-40.937374,171.7762,-230.74733,15
-42.718266,92.858086,-224.34079,21
-40.53372,96.30397,-210.76671,21
-38.155876,99.69729,-195.84688,27
-36.215225,102.9743,-183.86473,30
-37.676987,105.962555,-195.01463,24
-34.89219,109.213646,-177.2459,18
-37.53082,112.20809,-196.43106,23
-38.20101,115.3276,-202.21031,23
-27.036955,119.87415,-127.670105,16
-35.391743,132.45958,-189.52948,15
-40.93058,137.80217,-229.38348,15
-36.611168,142.04413,-201.45178,16
-36.47066,145.19313,-201.66257,16
-32.35201,147.62204,-174.41644,16
-40.034264,153.89142,-229.23074,18
-36.153027,157.86176,-204.16116,14
-33.4472,163.5189,-187.72975,16
-36.76741,167.65356,-211.92532,15
-36.61205,170.83418,-212.01308,15
-40.285942,91.30409,-218.1618,20
-34.958923,95.16578,-182.95331,23
-35.086483,98.2258,-185.04366,27
-34.32509,101.38063,-181.0363,33
-32.14236,104.622375,-167.25621,25
-33.79383,107.56796,-179.79909,25
-34.13692,110.63216,-183.36076,26
-36.335228,113.67528,-199.70462,22
-34.58609,116.81776,-188.85919,19
-26.54679,121.29019,-135.14148,16
-29.133823,130.43294,-156.48213,15
-31.755857,133.73027,-175.81871,16
-35.814396,140.476,-206.3604,17
-36.19597,143.71788,-210.21124,18
-35.5548,146.80373,-206.94511,15
-37.11601,150.29495,-219.01741,19
-39.520718,154.02937,-236.99452,16
-35.297714,157.9427,-209.31293,15
-34.075897,164.03278,-203.12633,15
-35.157097,167.55397,-211.87581,18
-34.58079,170.60144,-209.01187,16
-34.114273,173.67064,-206.90944,15
-35.12957,177.25217,-215.21399,15
-35.850025,91.64476,-198.6726,18
-31.123676,95.383575,-167.26457,25
-32.66485,98.23958,-179.13403,32
-31.48354,101.41931,-172.17479,26
-31.583635,104.46247,-174.07794,30
-31.854393,107.5054,-177.16487,27
-32.322193,110.55654,-181.62267,24
-33.70827,113.61087,-192.46999,25
-32.22987,116.73341,-183.3991,19
-27.341743,122.76828,-151.7182,21
-31.155342,132.18208,-181.89627,16
-33.663364,137.14224,-201.25418,17
-34.597935,140.43518,-209.01498,18
-34.80036,143.6564,-211.64713,17
-34.96078,146.88472,-213.98523,18
-35.070045,150.11609,-215.9641,18
-34.578335,153.23099,-213.71066,17
-33.73628,156.25317,-208.9788,17
-33.991516,159.52477,-211.97676,17
-33.33664,162.56796,-208.54799,17
-33.706764,165.88881,-212.35606,17
-33.51148,169.05693,-212.16602,18
-33.48425,172.27957,-213.16245,17
-34.01531,177.32837,-218.7117,15
-35.49608,182.78964,-231.01808,15
-29.579252,92.2766,-166.03018,21
-30.18634,95.22024,-171.4863,29
-30.932617,98.17629,-177.92155,32
-30.374647,101.29307,-175.25105,30
-30.36307,104.352356,-176.3933,28
-30.30858,107.42003,-177.2332,26
-30.682455,110.474205,-181.07397,27
-31.1742,113.54591,-185.74582,25
-30.205462,116.6486,-180.16225,17
-26.074883,121.182686,-152.91602,20
-23.179209,127.048805,-134.85744,17
-29.993969,130.57356,-184.11873,17
-32.48405,135.51517,-203.53026,21
-32.893433,138.73685,-207.64844,20
-33.1658,141.96077,-210.8003,18
-33.381054,145.19244,-213.5496,21
-33.56302,148.43303,-216.06412,21
-33.15165,151.5665,-214.36331,22
-33.091557,154.76959,-215.15388,21
-33.070217,157.98677,-216.2181,21
-32.56154,161.08266,-213.8068,21
-32.207035,164.2093,-212.48662,22
-32.0918,167.40121,-212.869,21
-32.07894,170.62851,-213.98029,16
-31.971407,173.83041,-214.41246,16
-32.524727,177.27232,-219.5762,16
-33.265583,180.81401,-226.09152,16
-26.726698,83.43453,-153.12486,16
-27.579487,89.25649,-161.56952,17
-27.945396,92.20961,-165.37383,23
-29.008608,95.08758,-174.09119,37
-28.974678,98.140175,-175.0908,32
-28.721264,101.219444,-174.53975,26
-28.535175,104.29011,-174.45879,25
-28.957357,107.322815,-178.67404,27
-29.352247,110.3789,-182.70105,28
-30.07444,113.448494,-189.05136,22
-28.624258,116.56223,-180.00255,18
-27.17728,119.62771,-170.95311,22
-26.272156,122.66275,-165.73189,21
-26.30455,127.24857,-167.76797,18
-29.447182,130.56651,-191.36632,22
-30.544611,133.8071,-200.41939,27
-31.094645,137.03133,-205.57806,23
-31.660158,140.28561,-210.85408,22
