-50.676292,103.09391,-216.41539,15
-50.43024,102.89991,-225.31052,15
-50.37294,112.51563,-228.50404,15
-41.323414,117.34228,-171.18031,16
-39.62505,100.507744,-163.95407,16
-48.331917,104.44366,-222.80815,17
-45.1158,115.67509,-205.80809,15
-44.82326,118.830605,-205.04823,15
-51.996635,140.36073,-260.16974,15
-39.289917,98.782715,-171.35211,15
-45.83781,101.24792,-215.82594,15
-46.55755,104.36679,-221.79475,17
-42.586494,114.027725,-199.03313,16
-42.391407,117.16565,-198.90952,17
-41.546112,120.291916,-194.45451,15
-47.199024,138.24324,-238.6456,14
-45.038105,102.67899,-221.85243,21
-43.752266,105.948395,-214.47495,17
-42.33639,109.18432,-206.20801,17
-40.699486,112.38231,-196.43932,18
-40.731537,115.510605,-197.83661,17
-40.45096,121.78059,-198.3109,15
-34.89899,133.84962,-165.55074,14
-42.385677,137.7821,-217.22858,15
-43.317173,101.010086,-220.5491,19
-42.91506,104.22134,-219.06636,23
-41.561825,107.47776,-211.1572,21
-39.945404,110.7019,-201.44946,19
-39.103493,113.85862,-196.9552,19
-40.08022,118.564156,-205.35704,16
-39.529602,121.70837,-202.81941,17
-32.3067,133.65848,-158.40117,14
-42.922695,137.93839,-231.869,14
-40.406403,94.74757,-209.2858,16
-41.816715,100.91228,-221.3363,19
-41.321,104.13239,-219.20312,26
-39.550262,107.413635,-208.37718,24
-38.53832,110.60756,-202.69785,23
-37.21254,113.77758,-194.86064,17
-37.795837,118.47081,-200.6466,17
-38.36153,121.6297,-205.71838,17
-29.477718,131.9337,-148.92064,16
-39.969315,137.69014,-222.77293,15
-42.80583,157.78246,-249.60194,14
-40.453804,96.03306,-221.19542,16
-40.69607,99.18518,-224.1112,19
-40.086597,102.42521,-221.18298,27
-38.50594,105.71469,-211.57182,26
-36.41265,108.97791,-198.41063,23
-33.541336,113.73529,-180.45984,17
-35.475113,116.81497,-194.98927,21
-36.73338,119.96178,-204.8818,20
-36.976368,123.127144,-207.77539,17
-26.584785,130.22917,-138.82455,16
-27.105858,133.27222,-143.57466,16
-32.058365,136.85983,-179.09021,15
-38.82263,157.1491,-233.33572,14
-37.942387,94.47975,-214.3753,15
-39.08709,99.097115,-224.18594,18
-38.209377,102.360634,-219.37143,26
-36.204144,105.675385,-206.72351,26
-34.07292,108.92896,-193.17006,31
-32.169865,112.1031,-181.1695,22
-33.572823,115.17038,-192.13731,19
-35.074047,118.29659,-203.80806,20
-35.447247,121.45775,-207.63557,20
-33.417805,126.10284,-195.30656,15
-26.176577,128.72775,-145.90878,14
-26.739288,131.78677,-151.00153,19
-25.455486,140.69527,-145.46321,14
-31.319298,150.96474,-190.16765,15
-30.144028,164.86105,-187.16415,14
-33.77176,185.39142,-219.95035,14
-37.111423,94.29022,-219.78165,16
-37.84399,97.37575,-226.17268,20
-36.05153,100.740555,-214.92586,22
-34.529526,104.02412,-205.5429,27
-32.15246,107.30901,-190.14711,33
-32.080914,110.416046,-190.87863,24
-30.550442,115.10288,-181.9772,17
-33.49642,118.2081,-203.90312,24
-33.844204,121.368225,-207.58763,20
-33.396095,124.51405,-205.66919,17
-27.6214,127.32204,-166.18182,15
-25.527523,130.21455,-152.59059,22
-25.54598,133.24416,-153.89334,15
-33.432796,143.59962,-213.30438,15
-32.591045,151.45212,-210.37949,15
-33.17435,158.01201,-216.95963,15
-32.191257,164.20485,-212.37407,15
-32.705273,175.70729,-220.26735,15
-30.390066,184.57,-207.24828,14
-30.68314,90.25171,-184.0,16
-36.02839,94.132355,-223.51122,17
-36.325497,97.27691,-226.89703,20
-30.412188,102.59535,-187.09286,24
-30.106775,105.70753,-186.18,32
-28.753757,108.86902,-177.84996,25
-29.509724,111.91623,-184.43307,23
-28.963488,115.01689,-181.79446,25
-31.590866,118.11814,-201.66814,25
-30.157894,121.229645,-192.73425,20
-30.929167,125.95937,-200.0724,15
-24.133772,128.62578,-152.907,18
-23.559494,131.60052,-149.99722,16
-28.918098,141.477,-191.85918,14
-35.32046,147.32645,-239.54623,16
-31.386436,153.04443,-213.82396,15
-31.7862,156.35486,-217.92477,17
-32.323185,159.72273,-223.01709,15
-30.115374,163.97401,-208.95868,14
-29.462696,166.99332,-205.4655,14
-30.171068,170.43286,-211.78719,15
-30.080502,173.63426,-212.34444,15
-26.037325,87.67523,-160.89034,15
-31.236881,92.92697,-200.3095,15
-34.201843,95.661766,-222.67393,19
-30.45305,99.25083,-197.28696,23
-28.059029,102.581985,-181.49577,30
-27.314459,105.71055,-177.43419,28
-26.786467,108.80585,-174.90639,27
-27.316826,111.8516,-179.93594,30
-27.250263,114.93289,-180.69975,23
-29.125132,118.026215,-195.3715,24
-28.226562,122.6911,-190.79884,18
-24.517775,125.61897,-165.39615,16
-22.736109,128.54825,-153.79492,24
-23.245895,134.66762,-159.86195,15
-23.143194,137.70578,-160.31926,15
-30.225113,145.01364,-213.91069,16
-30.447807,148.2627,-216.76935,17
-29.862911,151.36047,-213.77917,16
-30.403921,154.69739,-218.94429,17
-30.597086,157.9771,-221.59087,16
-27.729328,160.45853,-201.9937,15
-29.767874,165.85393,-218.66357,16
-28.566706,170.33412,-211.75891,16
-28.874708,173.67255,-215.2306,18
-28.802938,176.89212,-215.93147,15
-28.422852,183.24925,-215.59508,15
-27.035511,93.233246,-181.54674,17
-26.612076,97.884705,-180.40985,22
-26.124022,101.0012,-178.16473,36
-26.06446,104.07007,-178.99548,29
-25.607227,107.16838,-176.95763,30
-25.794054,110.22707,-179.55827,28
-25.70388,113.306435,-180.15958,25
-26.529034,116.3834,-187.3767,25
-25.735865,119.47725,-182.89067,24
-25.23735,122.55674,-180.52606,17
