-54.173332,93.449,-224.9019,14
-51.813236,98.22493,-221.96884,15
-51.475002,101.44003,-220.9733,16
-41.255997,115.9099,-160.14069,15
-50.71079,99.68062,-225.93929,17
-54.09822,104.24371,-249.76656,15
-36.0644,111.40788,-134.65015,15
-50.21831,94.670715,-231.54727,15
-48.49809,99.65003,-222.09772,19
-46.867928,102.96565,-212.60603,16
-46.26211,109.32683,-210.99889,15
-38.110348,112.71136,-158.54846,16
-46.72696,96.40095,-219.88994,16
-46.9126,99.55965,-222.32944,22
-46.40918,102.78643,-220.20912,17
-48.910877,107.42889,-238.59859,16
-41.422462,110.93855,-190.13472,16
-30.297865,115.71725,-117.96661,15
-43.027855,94.99108,-205.40968,15
-45.253487,97.88649,-221.45818,20
-45.00978,101.09029,-221.0538,19
-43.33853,104.39555,-211.10654,18
-42.324738,107.611496,-205.53156,19
-40.997055,110.80923,-197.83948,18
-40.847595,117.07736,-199.2057,16
-34.61837,130.7657,-162.52779,15
-43.677616,96.20676,-221.12682,19
-43.644386,99.388695,-222.13684,25
-42.131874,102.69832,-213.17642,23
-40.69352,105.95524,-204.69334,22
-39.736614,109.14417,-199.4393,20
-39.45389,115.41941,-199.92201,17
-40.221687,118.56513,-206.31517,17
-25.809093,152.17435,-121.221634,14
-40.61204,88.44222,-208.20514,16
-42.282307,96.093834,-222.63297,19
-41.92528,99.312126,-221.45332,27
-40.1505,102.643135,-210.62564,26
-38.293026,105.92183,-199.2082,23
-37.12608,110.66253,-193.06946,17
-37.308334,113.775604,-195.5144,18
-38.782944,116.89822,-206.78908,20
-28.007898,125.83398,-136.57254,16
-29.898224,130.45917,-151.23828,14
-35.70687,135.62312,-192.87184,15
-42.241737,91.012794,-231.53572,15
-41.371628,94.32676,-226.85005,20
-40.48759,97.61708,-222.05453,22
-39.05626,100.93338,-213.49033,28
-36.814934,104.26574,-199.34169,26
-35.20327,107.4861,-189.48747,19
-35.028526,110.59667,-189.49593,20
-36.319496,113.67561,-199.59625,18
-37.43574,116.80885,-208.50835,20
-27.92012,125.8229,-146.35199,15
-28.107416,131.86006,-149.94604,15
-26.81165,134.7435,-142.10321,14
-34.33316,140.27492,-196.06834,14
-39.92942,89.4385,-226.18872,15
-39.93558,92.621284,-227.50842,18
-38.92672,95.93591,-221.80988,21
-38.16672,99.19385,-217.81697,24
-35.185852,102.62288,-198.42665,29
-33.47838,105.86168,-187.82155,24
-34.053986,108.929924,-193.03859,23
-34.591732,112.02695,-197.99927,17
-35.748516,115.14222,-207.27217,23
-35.602455,118.29954,-207.48767,17
-27.625753,124.28861,-154.28403,16
-27.898182,127.331604,-157.35591,19
-27.108204,130.30597,-153.0013,14
-26.924969,133.31711,-152.8807,15
-25.440971,137.67924,-144.21532,15
-30.728727,149.27745,-185.42126,16
-35.87157,153.50537,-222.81831,15
-28.751637,155.10086,-173.8389,15
-35.090176,88.31449,-203.1571,15
-38.285385,92.53896,-227.32547,18
-35.474747,96.07931,-208.99994,23
-34.2199,99.356384,-201.49837,25
-32.315266,102.6506,-189.43275,32
-31.767834,105.78615,-186.83757,26
-33.11236,108.811386,-197.49022,23
-32.580616,111.95365,-194.99956,20
-33.985924,115.0562,-206.10161,23
-33.249184,118.20684,-202.16516,18
-36.18339,121.42409,-224.04822,16
-27.144987,127.292725,-162.82234,17
-30.153666,130.58641,-185.24602,14
-31.840353,137.02292,-199.58768,15
-33.56851,140.42061,-213.03984,16
-32.268974,145.00806,-205.66298,15
-25.250534,146.8961,-157.05342,15
-34.998352,153.56837,-228.10252,17
-31.1053,162.29977,-204.02618,16
-32.278927,167.4574,-214.20557,15
-31.456982,170.42966,-209.53346,16
-33.03501,92.98024,-201.80232,20
-30.365799,96.43907,-184.27068,23
-30.460655,99.50589,-186.18771,29
-29.010595,102.72067,-177.199,30
-29.626999,107.28177,-183.40863,26
-29.416393,110.37617,-183.15508,25
-31.85507,113.406334,-201.66783,27
-30.160112,116.55486,-190.89624,20
-34.441246,121.330635,-223.16388,16
-24.923426,125.64682,-157.33916,19
-28.077278,130.4561,-181.60355,15
-27.84033,135.09023,-181.73222,15
-30.517048,140.12787,-202.68204,16
-31.22719,143.41151,-208.9915,16
-30.092825,147.99187,-202.7072,16
-32.47346,151.66205,-221.00874,19
-37.12102,155.94096,-255.62596,15
-23.304441,157.43272,-158.14125,15
-26.679338,161.42891,-183.60892,16
-30.711374,167.37126,-214.47086,17
-23.587471,169.86206,-164.84032,16
-29.677536,178.34412,-211.24213,14
-35.53518,82.74361,-226.89507,15
-33.2193,91.06096,-213.74377,17
-26.305525,95.16402,-165.89993,23
-28.11586,97.974625,-180.02158,33
-27.736103,101.07922,-178.56985,27
-27.009418,104.20408,-174.63686,31
-27.646008,107.222725,-180.42259,29
-27.545547,110.30394,-180.94977,24
-29.340797,113.34149,-195.03494,27
-27.759863,116.472115,-184.9684,21
-25.224438,119.53591,-168.0335,17
-22.992382,124.02864,-153.83667,22
-26.432343,131.91104,-181.60287,15
-28.770342,135.27399,-199.67671,17
-29.656385,138.5466,-207.30937,17
-30.666182,141.87883,-215.84782,18
-29.980183,146.57294,-212.7626,18
-30.534279,149.88826,-218.01932,19
-30.219706,153.0441,-216.98633,17
-29.443504,157.69333,-213.2159,17
-27.482056,160.39282,-200.19662,17
-28.99784,165.62666,-213.05867,18
-28.81944,168.80031,-212.98792,18
-27.347538,171.54124,-203.4786,17
-29.077911,175.3665,-217.32698,15
-29.265926,178.69035,-219.92726,15
-33.849854,82.67229,-226.43936,15
-34.314373,88.95041,-232.42299,17
-25.62325,93.44396,-171.41771,23
-26.232698,96.4031,-177.0529,40
-26.292059,99.452934,-178.7422,29
-25.989067,102.544815,-177.82361,32
-26.008669,105.60797,-179.22258,29
-26.034208,108.67803,-180.66328,26
-26.836529,111.72851,-187.71062,26
-26.594833,114.832664,-187.22397,26
-25.710209,119.476906,-182.70496,18
-21.405895,123.94032,-153.36794,20
-26.379362,131.95886,-192.55186,17
-27.745016,135.24466,-203.73784,20
-28.203716,138.47295,-208.33612,20
-28.917025,141.76419,-214.79697,19
-28.676085,144.92923,-214.3008,19
-28.898373,148.17924,-217.18501,21
-28.881012,151.39526,-218.31808,22
-28.669737,154.57352,-218.02936,20
-28.473024,157.7543,-217.84285,22
-27.649916,160.76688,-213.05481,19
-27.447203,163.93242,-212.81091,20
-27.475266,167.1682,-214.25993,20
-26.687826,170.14542,-209.70427,17
-27.488638,173.65031,-216.84074,15
-27.828928,177.02547,-220.59084,16
-28.714813,180.63329,-228.3744,16
-27.397306,83.59486,-191.56024,17
-26.428274,88.3945,-186.50583,15
-24.301352,93.32811,-173.03934,26
-24.660788,96.322685,-176.91776,39
-24.409714,99.40632,-176.3693,29
-24.361721,102.46775,-177.2911,24
-24.266146,105.53734,-177.86462,26
-24.723812,108.57932,-182.46394,28
-25.46177,111.63554,-189.1125,28
-25.1349,114.74433,-188.00035,20
-24.4317,117.845955,-184.1322,17
-20.733025,122.37401,-158.95912,25
-21.8306,125.465645,-168.23076,17
-23.442953,128.6437,-181.29369,19
-25.165297,131.90186,-195.18832,22
-26.368439,135.17703,-205.29305,25
-26.600365,138.37985,-208.26982,21
-27.06312,141.63356,-212.94911,21
-27.179234,144.85374,-215.0786,22
-27.337286,148.09366,-217.51822,26
-27.187218,151.28244,-217.68234,28
-27.113678,154.4901,-218.40901,25
-26.815351,157.64597,-217.46884,23
-26.192574,160.70973,-214.11786,18
-25.81416,163.8267,-212.5692,22
-25.861418,167.06773,-214.17548,19
-23.60052,169.5562,-198.61815,15
-26.608097,175.43779,-222.87065,17
-45.540146,189.575,-366.6788,15
-22.17329,90.311356,-167.51204,23
-22.66477,93.25969,-172.38692,35
-22.48827,96.32282,-172.37794,29
-22.288023,99.3883,-172.19075,24
-22.661837,102.3979,-176.21127,21
-22.817415,105.445045,-178.63338,25
-23.073921,108.499176,-181.79898,29
-25.140202,111.50373,-198.29128,26
-21.754642,114.688576,-174.63423,22
-22.276897,117.757614,-179.75436,21
-20.023794,120.79202,-164.38153,29
-21.217602,123.88914,-174.45941,25
-21.709843,126.996826,-179.36186,24
-22.596956,130.16296,-187.19728,28
-23.352604,133.35786,-194.0705,32
-24.669758,136.65788,-205.12485,24
-25.520628,139.95157,-212.7324,23
-25.739426,143.18451,-215.64803,28
-25.751423,146.39598,-217.02509,27
-25.606672,149.58362,-217.23198,32
-25.418957,152.76326,-217.11462,25
-25.099363,155.91083,-216.00728,22
-24.779486,159.05275,-214.89168,22
-24.42711,162.18005,-213.52632,22
-23.706463,165.18913,-209.3927,21
-24.051577,168.52025,-213.2471,17
-24.912338,173.6785,-221.61697,20
-24.121532,176.64621,-216.93546,17
-51.690067,190.76822,-425.92426,16
-23.369213,72.94917,-180.43703,15
-20.411346,84.25122,-163.28601,17
-20.740406,88.70149,-167.65121,23
-20.960165,91.68692,-170.56723,29
-20.550653,94.77888,-168.83522,26
-20.233585,97.8497,-167.77916,22
-20.833813,100.81702,-173.5107,21
-21.058498,103.847015,-176.4663,20
-21.145594,106.901634,-178.403,23
-21.242796,109.96591,-180.41501,25
-20.652296,113.05969,-177.31108,24
-20.71306,116.13177,-179.04677,25
-20.075096,119.204605,-175.57228,27
-20.02192,122.27753,-176.45131,31
-20.409986,125.37806,-180.62563,38
-20.635567,128.48926,-183.58957,35
-21.244436,131.65161,-189.42664,27
-22.842916,134.95605,-202.69225,26
-24.239317,138.30518,-214.4662,28
-24.286623,141.5125,-216.1249,29
-24.197426,144.70552,-216.7564,30
-24.105663,147.9017,-217.36604,28
-23.903345,151.07806,-217.13968,24
-23.636131,154.23842,-216.41917,23
-23.217825,157.35703,-214.55177,25
-23.13164,160.557,-215.18837,26
-21.875202,163.41637,-206.96236,19
-22.43184,166.80284,-212.45688,18
-23.017895,170.22957,-218.1827,21
-22.858505,173.42256,-218.25507,22
-23.104504,176.76945,-221.40642,18
-25.750977,182.75252,-243.48465,14
-24.174835,70.657265,-197.25513,15
-14.53486,76.38781,-127.187805,15
-19.387815,81.05258,-165.767,16
-18.70246,84.209206,-161.98195,18
-19.090647,87.1343,-166.1744,25
-19.273472,90.11737,-168.8421,25
-18.852306,93.209145,-167.00587,25
-18.581451,96.27014,-166.28397,21
-18.750986,99.27505,-168.84908,20
-19.057318,102.279854,-172.43987,21
-18.875109,105.34163,-172.37358,23
-19.435942,108.35949,-177.87758,24
-19.251451,111.43503,-177.79198,23
-18.95642,114.51205,-176.87094,26
-19.130857,117.58477,-179.47778,32
-18.949215,120.663635,-179.403,44
-19.023685,123.752815,-181.25624,44
-19.268032,126.862404,-184.39267,35
-19.562891,129.99298,-187.9141,32
-19.529934,133.10898,-188.95793,28
-21.11813,136.42947,-202.28522,29
-20.570011,141.09613,-200.08063,32
-20.13192,144.1851,-198.04964,29
-22.316654,147.7721,-215.96297,25
-22.233679,150.9697,-216.64175,25
-21.841751,154.09875,-214.96262,24
-21.695477,157.28198,-215.15099,24
-20.88121,160.28217,-210.23207,22
-20.27444,163.3179,-206.88579,21
-21.01171,166.76294,-213.82022,20
-21.140924,170.04048,-216.10503,25
