-67.09035,100.82096,-288.45816,15
-69.15865,102.12912,-313.03046,14
-43.20435,120.619484,-154.57979,15
-53.479164,112.69898,-227.51157,15
-48.994167,117.51918,-200.475,16
-47.273968,123.75862,-191.67833,15
-50.59621,104.68647,-216.4857,16
-49.42068,112.67098,-211.81093,15
-47.625668,115.85786,-201.35489,16
-45.28405,118.983826,-187.33386,16
-45.156334,123.65081,-188.19658,15
-49.437317,106.15889,-220.0396,21
-46.079586,112.627785,-200.50688,16
-45.219303,115.776695,-196.04822,18
-44.531822,118.90321,-192.70546,17
-47.277054,104.51807,-215.88542,18
-47.097828,107.70189,-215.89809,19
-45.547836,110.93435,-206.8923,18
-43.85322,114.12127,-196.9124,18
-43.48746,117.25413,-195.66382,19
-42.515804,120.3699,-190.41243,16
-33.800472,135.11873,-138.37335,14
-44.908062,101.330894,-209.67592,16
-46.044933,105.9929,-219.002,27
-44.700703,109.23706,-211.28932,20
-43.179813,112.444824,-202.38414,21
-41.974476,115.601845,-195.55338,21
-41.59674,118.72883,-194.20923,19
-42.395992,123.45286,-201.27815,17
-32.8069,135.08633,-141.80406,16
-37.17133,176.14584,-185.46118,14
-44.497776,101.136635,-217.63649,16
-44.56275,104.306435,-219.28569,22
-43.771297,107.53188,-215.20596,24
-42.079876,110.76891,-205.0886,24
-40.683277,113.94619,-196.92212,25
-39.81749,117.07895,-192.29561,17
-40.118816,120.206055,-195.49246,16
-41.26603,123.379234,-204.37714,21
-29.18021,149.67206,-132.96204,14
-45.177147,176.01205,-249.72609,14
-40.935555,177.88866,-221.91429,14
-40.88081,96.53845,-202.31937,16
-43.333042,102.59874,-221.2704,21
-42.678234,105.82624,-218.08092,26
-40.827415,109.092834,-206.80467,27
-38.642555,112.30892,-193.24323,30
-37.769127,115.43807,-188.52296,18
-38.014446,118.54974,-191.36589,21
-39.5851,121.70976,-203.19566,19
-39.203415,124.848694,-201.79549,20
-32.109493,129.08386,-155.35771,15
-30.794994,133.5107,-148.11105,17
-29.452442,136.3756,-140.08624,15
-32.339127,152.0497,-165.39642,15
-47.01784,158.46028,-267.1313,15
-45.32168,161.41045,-256.71408,16
-39.99691,163.3485,-221.35211,15
-42.95727,172.40265,-244.65312,14
-44.705494,176.2995,-257.8855,14
-43.08844,179.09937,-247.9266,15
-34.94818,179.45561,-192.90561,14
-42.13549,99.290665,-222.88132,16
-41.802,102.50415,-221.85622,20
-40.940815,105.74685,-217.23242,23
-38.184708,109.05563,-199.68208,29
-35.86353,112.25786,-185.058,27
-35.974625,115.35362,-187.00787,22
-36.98234,118.4655,-195.08618,19
-38.110863,121.62348,-204.00328,23
-37.6617,124.76116,-202.1283,17
-25.648882,128.64899,-121.51921,15
-29.495167,131.93526,-149.04044,16
-28.544605,134.85434,-143.64229,16
-31.785816,147.51933,-170.50912,15
-39.989525,155.51036,-229.52014,15
-38.06468,158.31541,-217.39291,16
-34.723267,165.4606,-197.15735,15
-39.28717,171.67004,-230.60231,14
-40.68501,177.07468,-242.10391,16
-36.42592,178.86331,-213.62553,15
-40.482597,96.029564,-221.39261,16
-41.185547,99.13446,-227.46704,17
-39.94832,102.43702,-220.23392,23
-36.5889,105.84353,-198.40111,25
-35.004143,109.04686,-188.72365,33
-34.26513,112.17263,-184.84444,28
-35.719345,115.25054,-196.06801,22
-36.06733,119.9516,-200.28448,22
-36.53435,123.11225,-204.72133,23
-33.624924,126.12049,-185.80957,17
-23.1948,128.49606,-114.78449,15
-27.89512,131.84113,-148.4747,17
-27.039919,134.76813,-143.68686,15
-34.084778,143.39186,-195.52725,15
-32.605206,147.86034,-186.9948,16
-38.480392,152.18265,-229.13177,16
-36.44417,158.2167,-217.32301,16
-36.91062,161.56934,-221.7775,18
-35.07809,164.3102,-210.14241,16
-35.917423,172.64662,-218.97932,15
-34.30949,178.57872,-210.03448,15
-29.829935,181.68454,-180.2391,14
-39.80509,99.02166,-229.1545,18
-34.997116,102.63926,-197.11922,24
-32.76749,105.91026,-182.89185,29
-32.115017,109.026695,-179.57861,32
-29.904537,112.17435,-165.42752,26
-32.37012,115.185936,-183.77092,24
-32.439186,118.28184,-185.46002,23
-34.06149,121.424225,-197.97571,25
-33.433914,124.53719,-194.81345,19
-29.293972,127.4174,-167.10579,15
-26.815481,131.79358,-151.53456,21
-26.331097,134.76814,-149.30142,15
-33.13502,143.39769,-199.95457,16
-33.589397,146.64578,-204.34682,15
-34.340893,149.97523,-210.83424,17
-33.016293,152.89963,-202.70996,16
-34.732956,156.48357,-216.00505,17
-34.588795,159.67422,-216.19162,17
-33.84076,162.70374,-212.10901,17
-33.334934,165.78154,-209.72688,17
-33.306,168.99371,-210.71162,16
-32.764072,173.65536,-208.65137,16
-32.67465,176.85138,-209.19876,20
-33.215878,180.28763,-214.22299,15
-31.78985,182.976,-205.2667,16
-31.944172,186.27036,-207.53606,16
-29.36669,188.39401,-190.3453,16
-37.90704,97.36845,-226.61288,17
-32.763447,101.06058,-191.94598,21
-30.522673,104.33978,-177.50993,28
-30.459467,107.41096,-178.28995,34
-28.71959,110.55583,-167.31221,28
-30.088528,113.57079,-178.12611,32
-29.614073,116.6511,-176.00726,25
-31.975874,119.761154,-193.82767,26
-30.337633,122.8332,-183.51877,20
-30.714352,125.95512,-187.3854,17
-25.459484,130.2091,-152.1103,19
-24.708351,134.6695,-148.5571,17
-27.907358,141.1891,-173.54701,17
-31.041603,144.80455,-196.95877,17
-32.472992,148.2315,-208.32597,17
-32.34804,151.40254,-208.6526,17
-32.968296,154.74207,-214.27705,20
-32.95094,157.95787,-215.36874,20
-32.265514,161.00517,-211.69669,18
-32.102684,164.17998,-211.74207,19
-31.894867,167.34206,-211.4624,18
-31.563372,170.46365,-210.29413,18
-31.403767,173.63788,-210.34985,20
-31.036844,176.73874,-208.91676,20
-31.350676,181.71191,-212.95546,15
-31.410524,184.98586,-214.57733,16
-31.283731,188.18973,-214.85704,16
-27.964537,90.697464,-164.89166,15
-27.021751,93.85444,-159.4911,16
-28.466003,96.67989,-170.88872,17
-31.904255,99.34982,-196.36719,20
-28.489542,102.76726,-173.52087,31
