-30.155083,114.47528,-97.189896,14
-48.43383,110.831604,-225.86989,16
-49.561947,120.49022,-236.88377,16
-45.569122,123.59724,-211.71834,15
-46.059216,110.76973,-220.89807,17
-42.91945,117.16509,-202.41994,15
-43.137836,121.89771,-205.63342,16
-44.408916,109.0887,-220.07582,18
-41.469444,115.502884,-202.78409,15
-40.990967,118.64796,-200.75836,17
-41.180027,121.799065,-203.20894,17
-41.762653,126.565926,-208.89793,16
-27.375704,138.98633,-116.964294,15
-42.850555,107.405556,-219.85455,17
-42.536827,110.603226,-218.95628,19
-40.37161,113.83315,-205.53093,17
-39.43126,116.98885,-200.36557,18
-39.454994,120.13235,-201.7183,17
-40.21586,123.30818,-208.06947,17
-39.246502,126.427574,-202.6811,15
-39.27976,129.58878,-204.09212,15
-38.18331,132.65753,-197.8157,15
-25.164677,138.80194,-111.95355,15
-36.81128,104.47119,-188.52002,15
-41.743217,107.28854,-223.31297,19
-41.183735,110.50457,-220.73373,21
-38.863773,113.74328,-206.12994,22
-37.60841,116.90126,-198.76491,21
-37.60828,120.03951,-199.96475,18
-38.659187,123.21979,-208.35785,15
-38.50126,129.55566,-209.68147,15
-40.978905,134.57187,-228.50175,15
-26.54843,139.1019,-131.59122,16
-41.717194,102.2859,-232.37407,15
-40.059925,108.799416,-223.49467,29
-37.799,112.06432,-209.17378,25
-36.078815,115.24612,-198.54541,24
-34.61226,118.372734,-189.64058,17
-35.143402,121.50062,-194.50906,18
-36.73521,124.70005,-206.71584,17
-36.923203,127.87858,-209.2287,16
-37.347168,131.08952,-213.37723,14
-40.67086,134.60843,-237.63722,14
-27.828892,137.87743,-150.3038,17
-30.347033,141.2734,-168.95103,16
-48.988052,162.94833,-305.60468,15
-41.37094,98.85711,-239.99017,15
-39.221493,103.87021,-227.01532,17
-38.288574,107.12494,-221.80644,22
-36.884445,110.37093,-213.30954,26
-33.904266,113.60652,-193.83267,29
-32.96811,116.73071,-188.5372,20
-33.901062,119.85436,-196.24886,18
-35.356422,123.036674,-207.61581,18
-35.621693,126.217735,-210.69327,19
-35.54987,130.98262,-212.0289,15
-26.63875,137.83145,-152.61218,19
-33.416397,141.85683,-201.3291,15
-29.511797,152.15613,-178.02948,15
-35.66247,158.3198,-223.16327,15
-42.396492,166.70085,-273.1732,15
-33.42546,178.74147,-215.11916,14
-19.15493,98.12039,-95.125305,15
-38.566654,103.706055,-233.78766,19
-33.71879,107.21474,-201.11711,22
-32.64472,110.39259,-194.8315,31
-31.60317,113.53608,-188.75653,30
-31.755978,116.64204,-191.0559,21
-32.51647,121.33651,-198.24458,19
-33.63758,124.52437,-207.37027,22
-32.363483,127.613686,-199.62086,16
-24.083088,134.60147,-144.13655,15
-25.569433,137.80133,-155.8152,17
-31.637106,149.66635,-202.9964,15
-29.600763,155.56717,-190.91747,15
-32.72779,159.51408,-214.38594,16
-32.44116,165.8897,-214.76097,15
-32.42703,180.49692,-220.07793,15
-22.429785,98.9088,-128.9645,15
-31.199781,105.63029,-193.90378,22
-29.749878,108.81731,-184.89664,30
-29.95011,111.90166,-187.55174,31
-31.555332,114.97999,-200.16844,23
-28.676964,119.64886,-181.60147,19
-31.540922,122.83691,-203.18182,24
-31.837027,126.006615,-206.53215,20
-30.489761,129.07753,-198.1799,15
-23.573458,133.1121,-150.68668,15
-26.117891,137.97955,-170.63472,15
-32.545338,142.01239,-217.8037,16
-31.075886,148.17485,-209.75333,15
-33.293133,151.83041,-226.88983,15
-31.451569,159.5014,-216.74715,15
-28.039045,166.56244,-195.19832,16
-30.573944,177.05052,-217.12373,16
-31.316507,180.58849,-223.71297,16
-29.019737,184.56296,-208.88034,14
-27.346209,104.1767,-177.03838,21
-27.90899,107.2063,-182.29984,34
-27.07096,110.32456,-177.55838,27
-27.281698,113.391815,-180.30496,25
-27.542341,116.47328,-183.41068,29
-27.36785,119.565285,-183.39944,22
-29.339743,122.72764,-198.78764,27
-30.412905,125.92552,-207.74785,18
-28.592562,128.96529,-195.91339,16
-25.852934,131.85863,-177.43144,16
-22.474018,134.58292,-154.299,19
-23.494143,137.7511,-162.85121,16
-24.659431,142.53223,-173.06914,16
-30.435877,146.65388,-216.05891,16
-28.899355,149.56601,-206.18065,17
-29.225779,152.82877,-209.7817,15
-29.645199,156.1334,-214.06111,16
-30.0798,159.46547,-218.45575,16
-30.097408,162.70699,-219.82356,19
-29.324604,165.72311,-215.43713,16
-28.203888,168.60646,-208.50282,15
-28.31925,175.09753,-211.78775,15
-28.249975,178.30995,-212.50185,16
-29.984777,182.23845,-226.41302,16
-27.812153,184.62479,-211.73178,15
-51.299797,199.94058,-385.83304,16
-35.325806,91.99625,-241.00636,15
-26.009289,96.432205,-175.44879,15
-25.20268,99.574104,-170.91185,17
-25.793577,102.56284,-176.41692,22
-26.298096,105.586815,-181.30751,38
-26.413216,108.65758,-183.39645,26
-25.733732,111.76691,-179.74928,33
-25.653252,114.84734,-180.41911,30
-25.613804,117.93142,-181.38307,26
-26.675865,121.04585,-190.32288,26
-26.419134,124.152245,-189.71593,22
-26.076756,128.80885,-189.1057,17
-24.933676,131.82759,-182.042,17
-21.469131,134.55261,-158.0647,21
