-47.617107,103.11958,-207.02016,16
-49.1456,99.58744,-226.34076,14
-42.597202,112.59093,-188.0676,15
-50.35468,115.62636,-240.30893,16
-37.921738,118.77351,-159.55313,15
-46.07139,101.22709,-217.37099,16
-45.110764,104.47047,-212.21507,16
-46.58598,112.35089,-224.99426,15
-40.520058,117.16755,-186.46892,15
-40.617382,120.276375,-188.27422,15
-45.029835,101.08846,-221.18762,17
-44.24461,104.32959,-217.16014,15
-46.85649,108.97577,-236.45317,16
-40.642967,117.07768,-197.83304,16
-34.552757,120.11494,-158.11713,15
-43.445705,100.99827,-221.41473,18
-42.93546,104.21983,-219.2039,16
-39.376495,110.72356,-197.6061,16
-39.215538,115.42204,-198.30931,17
-37.375668,118.545296,-187.03955,16
-23.691875,173.84349,-114.66066,14
-41.923267,100.90236,-222.06052,22
-41.21761,104.14017,-218.49968,18
-39.433044,107.42033,-207.57883,19
-38.225414,110.61974,-200.56451,18
-37.741806,113.76659,-198.47276,18
-38.721436,116.898384,-206.36887,16
-36.55397,120.02302,-192.75461,15
-30.111517,131.99005,-153.27263,15
-24.657133,174.62938,-131.64502,14
-39.747334,94.539276,-215.7313,16
-40.5414,99.20121,-223.05078,18
-40.15569,102.41931,-221.65718,26
-38.699314,105.7017,-212.90038,23
-37.188526,108.93996,-203.74669,23
-36.450737,112.10564,-199.8915,18
-36.2955,115.243454,-200.03876,17
-36.72718,119.96168,-204.83899,20
-36.672707,123.116905,-205.67728,18
-28.729261,130.4006,-153.67966,16
-11.88505,148.20616,-44.198975,14
-25.113495,173.71635,-144.81598,15
-39.40515,97.46948,-225.75229,18
-38.818832,100.71574,-222.96172,25
-37.573833,103.99796,-215.59552,26
-35.447495,107.29294,-202.0945,23
-34.277023,110.477005,-195.19984,21
-33.34592,113.61891,-189.95065,17
-34.219925,116.72611,-197.24977,19
-35.61422,119.87986,-208.18471,19
-35.84232,123.052956,-211.00465,17
-27.531717,130.3399,-155.96268,16
-19.216166,148.51196,-104.97424,14
-27.81971,171.99156,-173.60257,15
-38.065826,95.75523,-227.07971,17
-37.25441,99.03297,-222.6948,21
-36.538124,102.27873,-218.96127,28
-34.276905,105.611755,-204.40096,27
-32.264103,108.85456,-191.54617,24
-31.764128,111.98,-189.2721,19
-32.624405,115.0747,-196.54086,21
-33.982483,118.21059,-207.31987,23
-33.945087,121.37063,-208.29756,17
-25.85251,128.72615,-154.29668,16
-26.562147,131.82056,-160.48405,15
-28.118996,141.22017,-175.04634,15
-18.49416,150.04283,-110.75857,15
-20.536268,153.45683,-126.40357,16
-35.522453,161.85747,-234.9124,14
-31.00552,173.50279,-207.49962,14
-37.288437,93.96089,-232.38211,16
-36.21863,97.289474,-226.14384,20
-34.991882,100.600136,-218.78049,23
-32.726254,103.95461,-204.05952,28
-30.526844,107.2266,-189.77086,31
-30.107416,110.346794,-188.04604,24
-29.91338,113.45232,-187.91019,17
-32.097366,116.54555,-204.63701,21
-32.371944,119.70097,-207.8374,21
-31.193588,122.825424,-200.713,17
-32.598553,126.04624,-211.95073,16
-24.963379,128.68474,-158.8162,18
-22.86046,131.5375,-145.01288,15
-30.886667,141.76758,-205.93973,15
-29.21306,144.67091,-195.18591,14
-30.737476,148.11185,-207.32777,14
-22.517246,152.65814,-150.73647,16
-32.829605,161.4799,-227.27818,15
-30.670225,172.21388,-215.99854,15
-36.1116,180.7336,-257.80945,14
-35.693058,93.869606,-232.62164,18
-34.873047,97.17,-228.1003,22
-32.284466,100.62337,-210.96736,22
-29.404072,104.009315,-191.71216,29
-28.700378,107.15691,-187.94899,30
-29.21752,110.231316,-192.8976,24
-27.651909,113.38276,-182.9533,20
-30.192053,116.45901,-202.38599,24
-29.861174,119.59944,-201.27388,21
-23.060627,128.57135,-156.1288,22
-11.211267,130.5341,-72.01999,15
-29.250282,143.2584,-206.24255,15
-31.363873,148.43434,-223.39923,16
-26.743982,150.71529,-191.18285,15
-28.912184,154.35966,-208.12553,16
-29.370829,157.67545,-212.68825,16
-28.511463,160.6663,-207.67787,14
-29.500282,170.63736,-218.56476,16
-29.644428,173.93779,-220.84769,16
-21.111385,88.22961,-136.60577,15
-33.101868,95.508446,-226.37395,20
-27.050737,102.44694,-185.46313,30
-25.569141,105.6401,-176.05641,27
-25.463959,108.70881,-176.55096,24
-25.73922,111.76671,-179.7889,29
-26.808167,114.82934,-188.76573,23
-27.064491,117.936714,-191.87856,24
-26.453554,121.04075,-188.71275,19
-21.334324,125.44672,-153.45497,16
-21.323051,128.46967,-154.58401,19
-15.282669,130.95137,-111.880974,15
-12.121335,133.52185,-90.0355,14
-27.793291,141.59636,-206.60152,16
-27.711182,144.76617,-207.25626,17
-28.225937,149.6547,-212.8981,16
-28.722145,154.58546,-218.41318,18
