-56.067413,119.30984,-225.55214,15
-45.184067,117.5156,-176.0243,15
-52.278744,106.173775,-227.92635,16
-50.995358,106.06417,-230.17969,18
-46.75053,117.34215,-206.62296,15
-48.47223,104.43376,-223.72896,17
-48.303463,107.63788,-223.81815,16
-52.811867,110.67574,-254.65883,16
-44.81999,115.67784,-203.86003,17
-44.350693,118.8267,-201.93307,17
-37.35355,138.55438,-163.02705,14
-47.29619,105.91424,-227.2912,22
-46.367184,109.161674,-222.34038,18
-43.450584,114.01153,-204.77182,18
-42.882904,117.165146,-202.17696,17
-42.45663,120.30714,-200.51363,16
-27.195036,137.3969,-105.33381,15
-46.694164,99.33341,-231.68019,15
-45.857296,104.2122,-227.93468,23
-44.5034,107.49159,-220.10217,20
-42.885605,110.73891,-210.48264,21
-42.13732,113.91796,-206.66628,18
-41.731636,117.07601,-205.13597,18
-42.42433,123.41896,-212.16278,17
-32.334274,135.10982,-148.8084,16
-39.574444,154.91237,-204.60231,17
-28.846807,160.10545,-134.4748,15
-47.14471,97.41499,-245.07077,15
-44.333115,100.91677,-227.39145,17
-44.376667,104.11326,-228.92038,25
-43.090324,107.39211,-221.47273,23
-40.751266,110.67121,-206.89362,25
-40.189835,113.836815,-204.30164,21
-39.7865,116.98812,-202.77034,16
-40.222046,120.14462,-206.91605,17
-41.215687,123.3423,-214.85138,18
-31.633705,133.59268,-153.82013,15
-30.243666,136.4674,-145.47742,15
-25.864578,138.89597,-116.727234,14
-31.709024,148.84969,-159.96124,15
-39.99543,155.25507,-218.41081,15
-44.33766,97.45544,-237.21132,15
-43.455486,100.7596,-232.47461,19
-42.77747,104.022964,-229.1126,23
-41.043278,107.328476,-218.5458,28
-38.357784,110.61459,-201.46698,28
-37.18196,113.77822,-194.65192,17
-37.660027,116.90112,-199.11754,20
-39.10074,120.06285,-210.17133,18
-39.81967,123.259125,-216.30223,18
-44.618645,126.70117,-250.40045,16
-29.99021,131.97928,-152.43967,16
-31.228415,135.14241,-162.08936,17
-21.28859,136.95146,-94.845474,15
-31.638622,149.03818,-170.0645,14
-38.894554,153.65286,-221.35382,15
-22.90227,154.71712,-112.44438,15
-23.201088,166.6437,-118.82122,15
-28.941902,174.62083,-160.93738,15
-49.201862,94.96779,-281.1097,15
-42.30756,99.018196,-235.15964,18
-41.046833,102.34316,-227.77327,21
-40.055157,105.610565,-222.21552,27
-36.82793,108.95759,-201.2667,29
-35.447815,112.136375,-192.98676,24
-36.107796,115.245766,-198.74513,19
-36.90194,118.38663,-205.43666,18
-37.810688,121.56591,-212.92917,22
-43.717796,124.99979,-254.98654,17
-48.843227,128.61067,-291.71637,14
-29.155703,131.9536,-157.21138,16
-21.936699,135.67448,-108.83317,15
-19.633562,138.27942,-93.93126,15
-35.45048,153.17172,-208.59918,15
-32.09873,157.17819,-186.96223,15
-28.300425,173.2845,-166.65138,16
-25.23738,175.28934,-146.23973,15
-41.590942,92.38675,-238.93929,15
-39.909897,95.81458,-228.60632,16
-38.87457,99.11945,-222.71529,18
-37.434708,102.427826,-214.00511,22
-36.03019,105.68727,-205.51723,27
-33.9562,108.93481,-192.35979,32
-33.68369,112.055504,-191.68918,23
