-51.075905,117.34203,-234.87051,15
-34.541195,121.72342,-138.36624,15
-46.965313,109.13461,-226.30681,16
-47.57494,118.77575,-233.97171,15
-33.411594,121.64861,-140.87753,15
-34.844063,129.23514,-153.20436,14
-53.521175,103.654305,-279.13788,15
-45.074078,107.46018,-223.91881,16
-43.06261,110.73232,-211.66763,15
-44.162136,113.878685,-220.23534,16
-42.63436,118.66014,-211.78802,17
-38.12385,131.04373,-186.14888,15
-36.53275,138.65729,-178.28131,15
-47.46794,103.88466,-249.76143,15
-43.869347,107.348465,-226.73018,17
-42.734325,110.5957,-220.2905,16
-41.55357,113.80942,-213.52399,16
-39.84247,116.98801,-203.14922,17
-39.65362,120.13551,-203.06425,18
-40.878483,128.10631,-214.36043,15
-37.737034,132.61797,-194.77946,15
-23.658012,135.70334,-100.60453,14
-60.060677,175.88882,-361.74985,14
-55.962955,178.21782,-334.82602,14
-39.115494,102.73024,-203.58728,15
-42.14368,107.26569,-226.04042,20
-40.970818,110.51286,-219.2821,18
-39.52828,113.72947,-210.66507,18
-37.953274,116.900375,-201.12094,17
-38.002537,120.045685,-202.661,16
-38.99895,123.23129,-210.68379,15
-39.037468,128.00085,-212.7573,15
-37.139065,131.03647,-200.93271,17
-23.55522,135.77693,-109.894554,15
-34.84486,140.22217,-188.70241,15
-50.138237,175.06061,-306.0057,15
-40.684933,105.568245,-226.54228,17
-40.32823,108.786285,-225.33998,26
-38.46737,112.04385,-213.77524,23
-36.650448,115.23908,-202.4849,20
-36.37505,119.9563,-202.40846,19
-37.07484,123.130455,-208.45581,17
-37.810833,127.933105,-215.37119,17
-31.982494,130.66066,-176.2153,16
-15.725949,132.15123,-64.66399,15
-27.777308,137.87093,-149.94556,18
-36.42316,167.92851,-220.74799,15
-35.799618,179.11905,-220.51299,15
-37.382607,182.98936,-232.83354,14
-37.178314,99.297714,-210.97722,14
-38.052094,102.37428,-218.28189,16
-39.391693,105.45754,-228.82776,19
-38.596745,108.703186,-224.57361,25
-35.8603,111.98706,-206.8146,26
-34.70085,115.15577,-199.98427,22
-33.359646,118.286995,-191.86972,18
-34.29414,121.42985,-199.5975,17
-35.92772,124.643936,-212.21523,21
-35.594524,127.80462,-211.11655,17
-27.209305,130.31407,-153.70824,14
-25.017834,136.12492,-140.67685,16
-27.779827,139.50461,-161.19313,15
-24.79385,174.04738,-153.27896,14
-34.302177,185.60583,-223.72337,16
-38.644146,103.69996,-234.3298,19
-37.170338,107.00693,-225.29057,22
-34.61758,110.310555,-208.66335,28
-32.32927,113.51943,-193.85262,29
-31.784485,116.641914,-191.25616,21
-32.665806,119.77116,-198.68007,19
-33.883755,122.951195,-208.48537,19
-33.584034,126.10459,-207.61057,20
-38.176804,129.6004,-241.24728,16
-22.960072,134.47932,-136.19699,16
-26.634357,137.93736,-163.35187,15
-30.811783,141.61533,-194.12334,15
-25.449224,148.46309,-159.04584,15
-30.24026,160.47519,-197.26053,15
-28.505386,164.74571,-186.66377,14
-37.665585,170.74408,-253.30196,15
-25.462526,174.73958,-168.98135,15
-16.34675,92.60231,-83.23337,15
-39.754177,96.87426,-251.06126,14
-38.329487,100.27051,-242.3281,16
-35.150017,103.760605,-221.17807,20
-31.984367,107.13726,-200.07605,22
-30.504047,111.88333,-191.47453,32
-30.870068,114.98974,-195.3105,23
-29.130163,118.106705,-184.20535,19
-31.430664,121.25964,-201.77625,19
-32.306164,124.44577,-209.24588,20
-30.918158,127.53256,-200.6129,16
-15.922747,129.4764,-94.982956,15
-22.74775,134.53381,-145.38242,16
-25.583925,137.911,-166.8194,16
-37.841866,142.79416,-255.68808,14
-30.45863,144.87872,-204.10432,16
-27.208246,147.45503,-182.03186,15
-23.643219,149.84802,-157.65219,15
-30.350056,160.82619,-209.43248,15
-39.994125,170.18083,-281.41702,15
-19.829823,168.61432,-137.69907,14
-27.742992,176.02705,-196.64476,15
-27.76158,179.2332,-197.9707,16
-32.48888,185.9884,-234.03955,15
-18.260363,90.54133,-106.35736,14
-46.83217,92.33368,-311.79266,15
-36.799442,100.17085,-243.12709,17
-28.172752,104.10947,-182.9321,21
-28.770786,108.70082,-189.07866,32
-28.235556,111.820404,-186.50468,26
-28.46547,116.468315,-190.02144,22
-27.900366,119.57258,-187.217,21
-30.301981,124.33865,-206.32231,22
-27.358067,127.3212,-186.41846,16
-19.878757,129.83067,-133.83331,15
-16.788918,132.49802,-112.75125,17
-18.52787,137.10999,-127.021484,15
-32.37285,143.75233,-228.80615,14
-28.267199,146.26868,-200.37166,16
-24.91965,148.78162,-177.36314,15
-27.97782,152.55843,-200.73567,15
-29.436594,159.30092,-213.78366,15
-30.994467,164.58412,-226.96921,16
-32.600395,168.33958,-239.90923,16
-25.92058,174.24709,-194.27428,14
-27.252092,177.93634,-205.20851,16
-32.87887,186.72403,-248.8393,14
-19.491194,91.44278,-126.22489,14
-33.94684,100.20548,-234.42513,17
-26.125053,104.06508,-179.43173,24
-26.884241,107.08724,-186.1617,34
-27.355267,110.157776,-190.82292,25
-25.986216,113.29931,-182.19891,29
