-57.21344,101.63035,-226.45326,15
-55.10653,101.58226,-223.43358,14
-60.278526,104.43394,-257.37494,16
-55.41665,107.96174,-227.72408,15
-31.443163,154.69597,-91.616646,15
-53.271408,103.1068,-222.67844,17
-52.40098,107.94247,-218.86226,16
-59.08632,110.90745,-262.84244,15
-53.877003,114.29917,-230.6445,15
-48.509594,138.02878,-204.67062,14
-45.23892,140.78091,-184.64688,14
-34.249783,155.57193,-119.244125,16
-51.49921,103.0306,-221.71921,20
-48.216885,107.985664,-202.29933,15
-51.498455,112.618195,-225.24182,16
-48.375633,115.85173,-206.20741,16
-20.229202,130.85303,-29.416557,14
-25.194895,134.0757,-62.71084,14
-49.536297,99.7926,-218.31055,16
-49.757908,102.95241,-220.93916,22
-48.790504,106.19821,-215.83002,17
-48.07998,109.40544,-212.37971,16
-47.03341,112.602875,-206.72676,17
-46.042828,115.76951,-201.42375,18
-46.03537,118.91628,-202.52945,15
-28.148123,134.45291,-91.34344,15
-32.49094,137.85754,-120.925766,14
-39.704845,154.21268,-173.8328,15
-38.728996,158.65141,-169.0097,15
-47.75899,96.553986,-216.05602,15
-48.365715,99.66284,-221.23027,16
-48.19926,102.86013,-221.33878,25
-47.19111,106.10978,-215.91632,18
-45.694267,109.352005,-207.26674,18
-44.55729,112.538315,-200.96303,16
-44.58166,115.680046,-202.29051,16
-44.7603,120.40823,-205.21552,16
-35.779102,132.30109,-150.3898,16
-29.383556,134.65251,-109.09979,15
-43.09511,153.5745,-206.2325,16
-46.077526,96.47598,-215.60065,15
-46.835552,99.5672,-221.82004,17
-46.546394,102.775375,-221.11723,27
-45.38291,106.034515,-214.6163,21
-43.61406,109.28621,-204.08344,23
-42.81981,112.45474,-199.99443,20
-42.70907,115.59459,-200.43446,18
-43.496727,120.32453,-207.43498,18
-34.551533,129.2146,-151.25189,16
-34.54653,132.23944,-152.32904,17
-30.893873,134.88356,-129.01083,16
-47.134872,152.98886,-243.54788,14
-28.568724,155.27322,-120.89839,15
-44.84054,96.34628,-218.0944,16
-45.47422,99.45464,-223.54204,20
-44.94692,102.686424,-221.24353,27
-43.35296,105.97392,-211.80577,26
-41.24689,109.23459,-198.91788,24
-39.83989,112.406654,-190.68173,18
-40.515045,117.07787,-196.97491,18
-42.036568,120.23745,-208.36989,21
-32.22747,130.57605,-146.41708,15
-32.63471,133.62914,-150.27814,16
-22.340738,135.4672,-81.89157,14
-21.162052,138.15604,-74.97035,15
-37.36595,146.57832,-186.76582,16
-32.25798,150.27965,-153.83409,14
-36.247547,154.19466,-182.01874,16
-44.855034,89.68662,-226.5548,15
-50.792156,93.71268,-268.32706,15
-44.08096,99.34469,-225.07567,20
-43.20812,102.60909,-220.4286,26
-40.9006,105.941795,-206.09018,27
-36.691723,110.82577,-179.46866,20
-37.531605,113.89019,-186.32527,22
-39.229927,116.989265,-199.00267,18
-40.321507,120.14621,-207.59001,20
-22.51869,125.5536,-89.10055,15
-30.270067,128.95433,-142.85559,15
-32.41644,132.14641,-158.58052,17
-20.006044,136.69359,-76.24522,16
-29.91322,142.45674,-145.45459,15
-39.2604,147.07874,-210.44545,15
-44.906033,151.35004,-250.23927,15
-33.73155,153.8948,-175.49757,15
-37.040146,159.38187,-199.89464,14
-35.49603,173.27106,-194.42215,15
-45.34958,90.88169,-241.54344,15
-43.096146,95.99603,-228.15584,17
-42.259495,99.277985,-223.72371,20
-41.37928,102.539734,-218.98163,23
-38.01166,105.94044,-197.29288,29
-36.078045,109.15674,-185.32666,27
-35.803,112.25968,-184.64513,23
-37.06611,115.34087,-194.46083,18
-38.559196,118.47581,-205.86438,25
-38.050888,121.622,-203.59291,17
