-41.21919,144.55052,-140.68802,15
-36.892483,142.67567,-131.74403,14
-38.824223,138.53622,-152.52768,14
-31.778934,142.05113,-108.157234,14
-50.403236,114.00287,-240.02643,15
-49.236515,109.031876,-241.36798,15
-49.08644,113.90596,-242.20135,17
-49.574787,123.70057,-249.0972,15
-42.26235,139.26447,-206.19421,14
-46.76093,113.82827,-237.65088,17
-44.633846,123.494774,-227.01422,16
-53.192745,130.54546,-287.06024,15
-11.952654,147.61177,-16.616817,15
-39.90905,109.13604,-200.60367,16
-44.51117,113.750015,-233.52487,17
-39.07506,118.55715,-198.54926,16
-44.36478,125.07153,-236.82317,17
-46.572098,128.45547,-253.03903,14
-40.020164,134.41246,-210.90631,15
-13.044359,141.23735,-30.785105,14
-7.184009,148.12968,6.376989,15
-37.429546,107.53462,-193.93343,15
-42.201897,110.46495,-227.67537,17
-42.265305,113.672615,-229.3447,20
-39.107,118.47937,-209.60875,17
-38.328304,121.62888,-205.49104,17
-37.540257,124.75594,-201.29652,17
-38.5025,131.14517,-210.29007,15
-38.7453,134.35269,-213.15686,15
-10.628928,139.63995,-23.00542,15
-11.721308,142.52118,-31.539967,15
-36.293182,105.863396,-196.36945,15
-39.395695,108.83192,-218.92644,17
-40.990158,111.96654,-231.14366,24
-39.481308,115.204254,-221.99442,19
-38.11431,118.39398,-213.80066,20
-36.87292,121.54294,-206.453,19
-36.16477,124.67556,-202.77234,18
-35.740974,127.80598,-201.04759,16
-38.003178,132.74297,-218.5304,16
-38.69391,136.02444,-224.53911,18
-5.268956,145.4969,2.446038,16
-40.019257,108.63219,-234.44846,17
-39.41056,111.87541,-231.48569,26
-37.653767,115.11756,-220.52571,24
-35.753273,118.30039,-208.53793,22
-35.835285,127.81942,-212.7983,15
-36.171856,131.03249,-216.37811,17
-36.907284,135.9133,-223.36847,16
-23.1349,140.35666,-129.17844,15
-7.314082,140.72643,-19.170319,15
-42.16603,154.84074,-267.14716,15
-27.130047,104.60706,-153.77428,14
-38.904114,106.90254,-237.43336,17
-37.691757,110.182724,-230.21658,20
-36.70718,113.41904,-224.57874,26
-33.901974,116.63294,-206.13329,26
-32.781246,119.77283,-199.49197,20
-32.20887,122.89548,-196.69327,19
-34.330196,127.73466,-213.48926,18
-35.074745,130.98196,-219.98337,16
-32.282207,138.65875,-203.32268,16
-25.686195,140.86316,-157.81122,17
-15.024179,145.00533,-84.456055,14
-46.60267,156.04723,-310.6086,15
-37.48445,106.800125,-238.96349,19
-35.44489,110.119934,-225.82399,22
-33.235218,113.373665,-211.44672,28
-31.314001,116.54931,-199.08067,29
-30.991514,119.68151,-198.03578,22
-31.329138,122.82991,-201.67647,18
-32.012386,126.01573,-207.77994,17
-33.025726,129.25775,-216.24324,20
-31.3951,135.47859,-207.10545,16
-24.91978,139.35544,-162.66737,15
-20.31813,141.69649,-130.92189,15
-20.717936,144.74956,-134.93625,15
-48.06602,154.86523,-332.8846,15
-45.241333,203.73848,-331.12704,15
-49.56993,209.49754,-363.97418,14
-52.935608,214.93716,-389.8614,15
-32.036777,100.64819,-209.20311,15
-33.616516,106.850105,-223.04176,19
-30.326649,110.18313,-200.82336,22
-29.796902,113.33035,-198.29774,30
-29.694244,116.46169,-198.82104,24
-28.159454,121.13169,-189.69604,20
-28.372025,124.256805,-192.46451,18
-31.282314,129.15683,-215.25757,22
-29.686657,133.78914,-205.65648,15
-28.372389,136.8047,-197.42743,15
-23.494164,139.28172,-163.45087,18
-15.109197,141.02165,-104.05931,15
-19.081406,144.63712,-133.92572,16
-41.425934,153.7524,-297.55206,15
-35.91522,159.28535,-260.20047,15
-29.90825,164.2742,-219.06691,14
-36.272644,171.14746,-267.29437,14
-35.609005,175.99333,-264.37463,14
-43.391907,201.79182,-329.82034,14
-55.349262,217.05319,-421.19812,15
-20.7359,100.07097,-138.80504,15
-25.515608,102.58846,-174.41672,16
-26.228619,105.591896,-180.80702,19
-26.587885,108.64815,-184.65607,26
-27.565506,111.70313,-192.97327,32
-27.47696,114.8189,-193.5991,27
-26.51465,117.934715,-187.90056,28
-26.674814,121.04582,-190.31525,26
-27.491613,124.19759,-197.49184,21
