-26.526615,100.96024,-181.06012,33
-25.679993,104.10186,-176.22743,26
-25.708708,107.16194,-177.68904,31
-25.85932,110.22418,-180.02919,26
-26.112055,113.29615,-183.10788,25
-26.806913,116.38174,-189.38602,24
-25.944962,119.48002,-184.40428,18
-22.693848,123.99476,-162.7061,21
-22.37791,127.0221,-161.63512,17
-26.343582,133.52199,-192.9155,17
-27.536745,136.80315,-202.84978,20
-28.190535,140.0626,-208.86955,19
-28.848347,143.35524,-214.92744,19
-28.774254,146.54991,-215.64787,19
-29.065853,149.8214,-219.03984,21
-28.92785,153.0178,-219.29042,22
-28.55421,156.15987,-217.81082,22
-28.479584,159.37152,-218.51761,24
-28.020754,162.48083,-216.40077,21
-27.693474,165.61835,-215.24261,20
-27.601088,168.8247,-215.80675,22
-27.066214,171.8855,-213.10895,17
-27.697023,175.34892,-218.99724,16
-27.892788,178.68086,-221.68285,18
-27.182384,181.66788,-217.67471,16
-20.69748,205.94534,-179.8022,14
-23.149685,84.48,-160.90091,15
-22.964903,87.51616,-160.83302,15
-24.090673,94.87817,-172.14911,21
-24.40978,97.880264,-175.73402,33
-24.66945,100.90717,-178.89098,32
-24.279057,104.00512,-177.32469,30
-24.037416,107.08491,-176.83337,27
-24.35397,110.136536,-180.40387,26
-24.81999,113.20314,-185.06824,28
-24.743572,116.29798,-185.77776,26
-23.92032,119.386955,-181.02545,17
-22.870144,122.44319,-174.59818,21
-20.1202,125.37686,-155.70079,18
-25.327461,133.48831,-197.01079,20
-26.280527,136.75183,-205.28195,26
-26.727,139.9888,-209.83766,22
-27.317003,143.27353,-215.45683,21
-27.292873,146.47826,-216.55357,22
-27.373453,149.71011,-218.42192,26
-27.296972,152.91792,-219.12917,29
-27.094902,156.09987,-218.90465,26
-27.02551,159.31552,-219.65863,22
-26.398111,162.37965,-216.27202,20
-26.036161,165.50554,-214.84517,24
-25.705824,168.6344,-213.64651,21
-25.904144,171.93723,-216.37468,15
-26.692734,177.10255,-224.13028,18
-23.722982,179.21599,-203.23586,16
-17.831305,201.93073,-168.76717,14
-18.540033,205.49954,-175.28496,16
-21.636173,84.39641,-161.03195,16
-21.202618,91.980446,-161.05762,18
-22.17923,94.84834,-169.47586,23
-22.894325,97.79286,-175.99297,37
-22.644806,100.87267,-175.44623,30
-22.509537,103.93954,-175.73291,24
-22.320692,107.0112,-175.62227,24
-22.93088,110.045044,-181.38663,29
-23.156237,113.11972,-184.32483,30
-22.3328,116.21743,-179.53131,22
-21.882082,119.29416,-177.47466,18
-19.630295,122.30202,-162.09862,25
-20.54212,125.391884,-170.09123,23
-20.738626,128.47327,-172.79916,20
-23.157007,131.77246,-191.98367,24
-23.522408,134.94604,-195.9671,32
-24.194277,138.18138,-202.23248,26
-25.649235,141.56895,-214.33281,24
-25.814165,144.80104,-216.84856,25
-25.755865,148.0043,-217.70163,27
-25.65024,151.20251,-218.19942,32
-25.530878,154.4006,-218.59174,25
-25.200014,157.54807,-217.39919,22
-24.911299,160.701,-216.51582,22
-24.735,163.88254,-216.46938,23
-24.12406,166.92856,-213.15788,21
-24.379396,170.24554,-216.34221,17
-24.961853,173.696,-221.98926,21
-24.615906,176.83098,-220.65657,20
-14.18536,177.5123,-143.92332,14
-22.26453,184.00803,-206.07846,16
-12.293043,204.21288,-140.14581,14
-22.021793,68.81742,-168.5897,15
-25.406761,70.83883,-194.70561,17
-19.036457,86.03358,-153.80646,17
-20.489437,91.76458,-167.09242,22
-20.868927,94.73257,-171.18729,30
-20.87303,97.769165,-172.51003,30
-20.34501,100.86901,-169.89027,26
-20.909176,103.85996,-175.35907,22
-21.00196,106.91127,-177.33678,23
-21.280872,109.96411,-180.69797,28
-21.083082,113.04779,-180.51607,27
-20.331549,116.13475,-176.20523,26
-20.230314,119.20648,-176.72964,21
-18.926615,122.24257,-168.27525,29
-19.888767,125.35105,-176.73059,24
-20.165968,128.45552,-180.07646,32
-20.898273,131.61983,-186.8341,36
-21.293924,134.78276,-191.07861,28
-23.178669,138.16519,-206.50522,27
-24.151213,141.49191,-215.10742,28
-23.991737,144.67007,-215.20917,28
-24.130693,147.90654,-217.55452,30
-24.051735,151.10962,-218.25833,24
-23.983994,154.31955,-219.0444,26
-23.44307,157.41415,-216.2535,24
-23.382,160.6256,-217.08188,27
-22.586205,163.62573,-212.34552,22
-22.182579,166.7243,-210.56761,21
-23.062536,170.24454,-218.52141,19
-23.052889,173.4918,-219.73154,25
-22.947474,176.71025,-220.2124,22
-5.852106,174.6343,-91.93478,15
-22.84318,184.83946,-222.6175,15
-23.156092,188.2612,-226.28365,15
-20.557705,61.227554,-165.8446,14
-24.836987,67.37366,-200.79388,15
-22.884146,71.03688,-187.7035,17
-12.018891,84.22118,-111.66941,16
-18.194822,87.310425,-159.50677,16
-19.114086,91.65596,-168.30673,28
-19.349813,94.64683,-171.37001,27
-18.7071,97.765724,-167.87183,24
-18.552605,100.81308,-168.01398,22
-19.244085,103.786316,-174.48839,20
-19.472452,106.82529,-177.50089,22
-19.38591,109.895294,-178.15218,24
-19.330727,112.9677,-179.03654,24
-19.042255,116.04671,-178.16377,25
-18.820824,119.12173,-177.78984,24
-18.645725,122.19619,-177.76044,37
-18.852613,125.29031,-180.6105,47
-18.96169,128.39267,-182.72372,37
-19.461742,131.54248,-187.79565,34
-19.664686,134.68616,-190.62462,32
-20.277193,137.89957,-196.56131,28
-21.967655,141.3101,-210.68958,33
-18.387619,143.88249,-184.79482,32
-22.250563,147.75926,-215.4602,29
-21.432264,150.79784,-210.53844,26
-21.970572,154.12901,-215.94475,24
-21.853367,157.32233,-216.35606,28
-21.43401,160.43488,-214.45581,23
-20.176102,163.28873,-206.13358,21
-20.809431,166.6987,-212.27135,20
-21.267866,170.08344,-217.07814,24
-21.030119,173.24486,-216.54927,23
-21.668192,176.73701,-222.74396,19
-7.334077,174.25883,-113.80365,15
-15.15724,183.688,-176.4528,15
-24.038504,206.11893,-252.12671,14
-12.528069,66.38914,-118.80009,15
-23.386438,68.795494,-202.4793,17
-17.439903,81.07113,-162.68013,15
-16.727726,87.21822,-159.962,17
-17.483261,90.08097,-166.9591,26
-17.73305,93.06087,-170.15709,27
-17.081657,96.18302,-166.55968,25
-16.793734,99.24233,-165.69507,22
-17.352503,103.733406,-171.88185,20
-17.512825,106.76924,-174.40588,21
-17.794558,109.81224,-177.8522,23
-17.858477,112.879814,-179.64876,23
-17.626663,115.95949,-179.19774,26
-17.395578,119.03673,-178.74721,27
-17.457092,122.12072,-180.5205,43
-17.52036,125.21426,-182.30719,39
-17.634062,128.32104,-184.47897,35
-17.460371,131.41296,-184.4552,36
-17.277582,134.50386,-184.3578,38
-17.373657,137.63165,-186.3924,45
-17.451529,140.76778,-188.2881,47
-16.942205,143.81178,-185.67621,44
-17.80634,147.11035,-193.6108,37
-15.440531,149.75418,-176.707,29
-19.969696,153.93994,-212.8729,29
-19.908443,157.13899,-213.71675,22
-18.801197,160.05185,-206.48378,20
-18.508274,163.16982,-205.52455,24
-19.337343,166.64253,-213.24023,22
-19.254223,169.8464,-213.90399,27
-19.739887,173.26067,-218.97592,22
-19.955038,176.59949,-221.95561,18
-15.968431,179.85034,-192.92528,16
-15.348786,182.77591,-189.3782,16
-15.969559,186.25072,-195.48541,15
-18.843018,202.35822,-223.71783,15
-20.370779,206.54741,-236.9904,14
-11.927415,66.00923,-125.37268,15
-23.020746,68.33549,-211.68604,15
-15.905227,80.99243,-162.65706,16
-15.661291,85.54418,-162.80132,19
-15.66063,88.54763,-164.12344,23
-16.006922,91.49808,-168.08414,27
-15.360233,94.61953,-164.48651,25
-15.322515,97.64155,-165.52028,22
-15.06263,100.693436,-164.85625,21
-14.882272,103.73429,-164.7945,21
-15.718595,106.70257,-172.50833,20
-16.205006,109.729256,-177.55524,21
-15.980262,112.80406,-177.15532,24
-15.900965,115.875206,-177.86734,29
-15.910355,118.95102,-179.25865,35
-15.763848,122.02936,-179.44946,28
-15.86371,125.121475,-181.535,32
-15.816684,128.21413,-182.48824,38
-15.699111,131.30548,-182.89502,39
-15.560748,134.39674,-183.13808,34
-16.064972,137.5758,-188.35132,32
-16.766594,140.81367,-195.10196,33
-16.993624,144.00464,-198.1825,29
-16.722898,147.11453,-197.40071,30
-15.311615,149.97232,-187.74599,32
-16.015985,153.28331,-194.53262,27
-16.95816,158.2885,-203.84238,21
-16.73374,161.41951,-203.40755,25
-17.312466,164.79968,-209.24368,24
-17.718878,168.15465,-213.7412,30
-17.894121,171.45258,-216.43486,25
-18.42394,174.89928,-221.91075,18
-17.586557,177.833,-216.66484,18
-17.306847,180.97249,-215.78552,18
-17.617065,187.64122,-220.8586,15
-13.395755,196.89285,-192.09868,15
-22.405565,206.86139,-265.35382,14
-22.235252,58.643105,-213.61751,15
-19.474615,65.79736,-195.43716,16
-20.01242,68.6983,-200.93074,16
-13.84747,73.60284,-155.2744,15
-14.174127,80.96195,-161.12541,18
-13.888679,84.01954,-160.27917,20
-14.067954,86.97723,-162.99268,24
-14.104723,89.97496,-164.6138,30
-13.584298,93.07211,-161.94916,29
-13.389907,96.108025,-161.78474,23
-13.160609,99.14701,-161.34676,21
-13.135219,102.16243,-162.4775,21
-13.727249,105.13271,-168.37769,21
-14.165506,108.143585,-173.0981,22
-14.406775,111.1875,-176.29968,23
-14.43717,114.252655,-177.86958,32
-14.492361,117.326065,-179.6317,51
-14.363143,120.405014,-179.96066,31
-14.063274,123.47869,-178.95865,29
-14.149179,126.57097,-180.95549,37
-14.089243,129.66191,-181.81567,35
-13.941064,132.74843,-181.98497,40
-14.009819,135.86305,-183.84653,40
-14.047697,138.98335,-185.46686,36
-14.211404,142.13358,-188.07286,29
-14.262267,145.27693,-189.79599,23
-14.457656,148.46008,-192.65413,20
-15.296176,151.80688,-200.57063,21
-14.308915,154.73828,-194.13269,28
-14.768978,158.02963,-199.07968,22
-15.142977,161.32295,-203.35532,27
-15.657101,164.68416,-208.74345,28
-16.27433,168.10991,-214.95522,23
-15.922472,171.22308,-213.5078,19
-16.644928,174.73682,-220.56549,19
-16.624043,177.99153,-221.7393,20
-16.368235,181.15413,-221.04684,17
-10.316929,181.73802,-174.27725,20
1.406477,182.3251,-83.43697,15
-23.316032,206.5011,-285.29565,15
-22.423012,59.458458,-228.06407,15
-18.091808,65.652565,-196.9179,18
-19.759321,68.19446,-211.16983,15
-13.601669,73.14465,-165.10774,15
-12.822112,77.84935,-161.13275,20
-12.928368,80.81264,-163.31125,20
-12.722328,83.85781,-163.07248,27
-12.391203,86.927124,-161.85925,27
-12.10271,89.98162,-160.97003,34
-11.688178,93.051926,-159.0952,23
-11.391273,96.09484,-158.12706,24
-11.181164,99.12145,-157.82875,23
-11.779015,102.06177,-163.82684,20
-12.734738,105.003624,-172.62932,24
-12.851654,108.044846,-174.89142,26
-12.82438,111.104004,-176.02634,26
-12.905098,114.16672,-178.00613,46
-12.922406,117.23992,-179.48915,33
-12.878408,120.31976,-180.49023,37
-12.596175,123.39512,-179.61649,30
-12.324735,126.4665,-178.82182,34
-12.326589,129.55644,-180.17532,35
-12.31166,132.65201,-181.39565,38
-12.29107,135.75354,-182.57028,34
-12.109338,138.838,-182.46945,31
-11.824222,141.90479,-181.54614,30
-11.603063,144.97902,-181.12392,28
-12.340403,148.25296,-188.30328,23
-14.29034,151.84695,-205.1292,21
-13.62674,154.87048,-201.2024,21
-13.199525,157.93819,-199.14525,32
-13.644426,161.25362,-204.03224,26
-14.154473,164.61676,-209.44672,21
-14.334778,167.89796,-212.23534,22
-14.173117,171.0714,-212.29121,21
-15.141572,174.67863,-221.39394,20
-14.969774,177.87463,-221.37213,19
-9.879606,180.55525,-182.52432,21
-10.439302,183.98302,-188.3312,16
-3.610403,183.8855,-134.67795,15
-11.380749,195.6919,-200.52037,14
-1.957792,196.70357,-126.9316,15
-12.152025,205.90324,-210.72508,16
-11.734183,58.325806,-155.62003,15
-12.593409,60.95192,-163.66164,16
-16.658644,65.52363,-198.0335,17
-15.193293,70.59577,-188.7559,17
-11.401153,76.248505,-161.2826,16
-11.296689,79.263306,-161.83763,21
-11.22889,82.27164,-162.67653,27
-10.858395,85.350426,-161.1434,25
-10.524186,88.41343,-159.88705,37
-10.163209,91.47416,-158.41354,25
-9.678837,94.54621,-155.96283,22
-9.211894,97.60256,-153.63945,26
-10.099156,100.488495,-161.97305,19
-11.334085,103.38501,-173.06415,20
-11.261431,106.43781,-173.85384,28
-11.369211,109.48491,-176.06775,31
-11.355875,112.54756,-177.32442,38
-11.254384,115.61787,-177.88167,35
-11.253176,118.691956,-179.23175,33
-11.072986,121.76778,-179.15968,36
-10.656978,124.831085,-177.20857,28
-10.486161,127.90188,-177.20084,33
-10.522146,130.99217,-178.83745,36
-10.369258,134.06956,-178.96712,33
-10.249646,137.1524,-179.35907,36
-10.07291,140.22856,-179.2914,37
-9.84283,143.29497,-178.7927,37
-9.834133,146.40356,-180.06386,29
-10.729446,149.72084,-188.58948,25
-12.027837,153.183,-200.36993,22
-11.919919,156.33495,-200.86142,27
-12.017284,159.54912,-203.00368,31
-12.554517,162.91167,-208.69374,21
-12.652528,166.16,-210.84802,22
-12.432778,169.30833,-210.43585,20
-11.967295,175.58997,-209.38779,23
-9.909642,177.96196,-194.05867,22
-8.061567,180.34361,-180.39264,21
-7.161671,184.66673,-175.05402,16
-3.524357,189.09914,-148.0298,14
-1.772139,195.8352,-136.9006,15
-23.122581,25.908094,-243.74692,15
-8.158422,57.63495,-138.85486,16
-14.052649,62.75461,-188.52809,16
-12.185097,66.44819,-175.28488,17
-11.117473,71.309364,-168.99527,18
-11.79204,74.112335,-175.7074,16
-9.892352,79.15139,-162.81587,22
-9.598165,82.21671,-161.87437,28
-9.138308,85.31347,-159.61568,28
-8.719385,88.389595,-157.67178,38
-8.372233,91.442024,-156.28847,25
-7.767445,94.52807,-152.8518,25
-7.425939,97.55888,-151.49626,31
-9.823816,100.25805,-171.94067,19
-10.07623,103.2738,-175.33058,30
-9.682487,106.35653,-173.56845,29
-9.852832,109.398636,-176.30487,38
-9.677631,112.46683,-176.2799,30
-9.682482,115.53247,-177.69289,41
-9.570179,118.60457,-178.166,39
-9.226578,121.6722,-176.77968,30
-9.0246,124.739716,-176.5244,36
-8.815447,127.80542,-176.20702,32
-8.683314,130.87679,-176.50551,34
-8.498125,133.94379,-176.37308,34
-8.312107,137.01007,-176.2299,30
-8.05498,140.06454,-175.50786,28
-7.746164,143.10603,-174.36203,31
-7.531669,146.16083,-173.97421,31
-7.685295,149.29652,-176.56837,32
-7.567093,152.37962,-176.95717,26
-10.216865,156.20819,-199.85185,28
-10.693715,159.5301,-205.10611,22
-10.831746,164.38054,-208.29613,19
-10.676054,167.54372,-208.40201,23
-9.634903,170.3825,-201.26662,23
-9.190488,173.41585,-198.99486,24
-7.981397,176.12228,-190.4492,23
-6.357154,178.60236,-178.47511,22
-5.685248,181.45314,-174.29094,23
-2.928001,184.82932,-153.59941,18
-3.067035,188.00162,-156.04556,17
-2.686929,192.46487,-154.86317,15
5.112525,197.03542,-94.19208,14
-5.185128,56.74852,-126.510635,16
-9.71492,57.752007,-163.70999,17
-13.177396,62.419598,-193.99303,18
-9.236578,68.35324,-164.85832,16
-9.484567,71.26126,-168.23848,19
-8.553386,76.031395,-162.9326,17
-8.571736,79.016365,-164.4785,22
-7.903612,82.17833,-160.54071,24
-7.381871,85.28602,-157.75995,29
-7.041183,88.3415,-156.4182,35
-6.552207,91.4167,-153.88031,24
-5.92479,94.50065,-150.22105,33
-6.362954,97.41421,-155.1127,21
-8.609426,100.13592,-174.56274,23
-8.326414,103.210464,-173.67807,29
-8.287815,106.26111,-174.75865,33
-8.351155,109.31153,-176.6612,30
-8.001712,112.386284,-175.22691,34
-8.05591,115.44791,-177.05284,35
-7.827893,118.51686,-176.59192,38
-7.560584,121.58216,-175.80728,46
-7.300555,124.64366,-175.07603,38
-6.830076,127.68595,-172.62746,32
-6.843986,130.76115,-174.11404,27
-6.719941,133.82841,-174.47568,31
-6.350796,136.86382,-172.8336,30
-5.709793,139.84705,-168.96217,29
-5.353228,142.86162,-167.40535,32
-4.955276,145.85965,-165.50215,34
-5.043776,148.95795,-167.58081,29
-4.915419,152.01396,-167.88008,28
-5.502937,155.26581,-174.06203,30
-9.490044,159.54744,-208.23708,24
-9.024844,162.61116,-205.7991,24
-8.696653,165.70851,-204.48225,27
-8.219877,168.74585,-201.93152,23
-7.928243,171.84077,-200.90253,25
-7.222368,174.76305,-196.43808,21
-4.854732,176.95132,-178.18529,25
-4.283539,179.84938,-174.79498,26
-1.821185,181.83551,-155.68092,22
-2.326913,186.74886,-161.87082,19
4.541663,187.72379,-106.59216,15
-2.12675,194.46718,-163.51385,16
-1.234839,197.08582,-157.38412,15
1.766704,199.91798,-134.23015,14
-18.132654,26.76563,-230.24036,15
-9.632177,57.070347,-175.28833,15
-11.823618,59.20307,-194.27193,16
-8.482735,68.007065,-171.10516,16
-8.445207,72.52526,-172.94673,17
-7.368527,75.85206,-165.70274,20
-6.794239,79.00397,-162.48814,22
-6.329948,82.110954,-160.14973,24
-5.730949,85.23593,-156.71252,38
-5.344799,88.298164,-154.98573,29
-4.626165,91.4128,-150.55623,27
-4.41202,94.42044,-150.20535,34
-6.879964,98.55733,-172.34369,21
-6.933254,101.589615,-174.18538,33
-6.735034,104.65398,-173.97818,35
-6.790055,107.699745,-175.83273,29
-6.583345,110.767365,-175.54984,30
-6.297215,113.83533,-174.61285,32
-6.196706,116.897606,-175.18971,45
-6.023315,119.96156,-175.16664,50
-5.362535,123.00569,-171.13895,40
-4.543793,126.01851,-165.79945,24
-4.624164,129.07866,-167.8417,29
-4.380904,132.11545,-167.21901,30
-4.165643,135.15273,-166.82211,29
-3.386829,138.10321,-161.76662,31
-3.017895,141.09763,-160.08438,34
-2.588983,144.07155,-157.89801,33
-2.670898,147.14496,-159.93668,25
-2.689996,150.2147,-161.4555,25
-2.519305,153.24335,-161.39777,25
-6.347832,157.40912,-194.601,25
-7.065794,160.80077,-201.97623,30
-6.965598,163.9634,-202.54408,30
-6.766602,167.09497,-202.2851,27
-6.721687,170.28348,-203.30986,27
-6.40381,173.3698,-202.04971,23
-4.36727,175.7278,-186.38571,27
-2.658837,178.14645,-173.43323,27
-1.892007,180.9339,-168.3536,24
-1.470863,183.86339,-166.16512,18
-1.431111,186.97705,-167.17848,19
-0.369497,191.11192,-160.24892,16
-0.742774,194.4539,-164.73752,16
-13.120153,30.247402,-203.89243,16
-10.256185,51.516632,-190.60608,15
-10.546107,59.006214,-196.64862,18
-8.563794,64.3338,-182.8001,17
-7.032694,70.90088,-173.27652,18
-6.178385,74.173225,-167.76846,19
-5.041061,77.49684,-159.93675,20
-4.899395,80.515884,-160.2035,23
-4.312176,83.64388,-156.82779,32
-3.927944,86.708725,-155.09972,33
-3.049956,89.86263,-149.32051,30
-2.991363,92.839676,-150.24063,29
-4.714527,95.5423,-165.78458,19
-5.444454,98.46057,-173.2002,27
-5.390408,101.50641,-174.17912,51
-5.232248,104.56672,-174.29878,27
-5.164221,107.621155,-175.15837,33
-4.960055,110.68646,-174.89186,40
-4.629285,113.75349,-173.57385,34
-4.123603,116.81409,-170.80063,34
-2.979084,119.848274,-162.72105,27
-1.982792,122.845375,-155.84819,24
-1.853257,125.85994,-156.15756,24
-1.673155,128.87195,-156.04333,25
-1.525292,131.88693,-156.19376,31
-1.42953,134.90959,-156.77551,34
-1.114995,137.90245,-155.52824,32
-0.958557,140.91634,-155.59624,28
-0.915378,143.95314,-156.60887,28
-1.179096,147.0629,-160.19267,28
-1.326041,150.16414,-162.80183,26
-2.128205,155.00348,-171.61131,26
-4.987045,158.96301,-197.05824,28
-5.197702,162.21088,-200.24792,27
-5.219358,165.41159,-201.84727,31
-5.21289,168.61131,-203.20952,33
-5.023565,171.74783,-203.02524,34
-3.613634,174.3803,-192.50215,27
-2.336634,177.01402,-183.07755,33
-1.001014,179.57019,-173.12961,26
-0.838146,182.63824,-173.12038,21
-0.820363,185.78043,-174.3424,23
-0.437822,188.73734,-172.45737,20
-0.140779,191.73207,-171.29398,19
-5.252093,201.1237,-217.7218,17
0.978625,200.54141,-165.81622,15
-5.70373,211.34724,-225.85727,15
-12.0776,31.378391,-209.05193,15
-17.394249,33.031033,-254.44934,14
-7.541773,48.96234,-179.76347,15
-9.382531,52.644974,-197.00467,19
-8.605271,57.55344,-192.90105,18
-8.687575,60.56885,-195.06639,19
-6.799978,64.33344,-181.08865,17
-5.424017,69.342926,-171.99854,17
-4.649616,74.09259,-167.8136,21
-3.497737,77.42374,-159.77414,22
-3.139323,80.49984,-158.25458,24
-2.583158,83.61606,-155.09421,44
-2.152704,86.68699,-152.96141,32
-1.482273,89.79479,-148.83261,42
-1.833331,92.69584,-153.15689,23
-3.609067,95.392975,-169.31248,21
-3.9352,98.37354,-173.45845,41
-3.468688,101.466896,-171.01575,35
-3.734395,104.47895,-174.66312,28
-3.49572,107.54589,-174.10858,32
-3.175331,110.613716,-172.86642,35
-2.915847,113.67317,-172.12659,30
-0.935521,116.73636,-156.97377,29
0.327322,119.73162,-147.79399,24
0.403459,122.72557,-148.54793,28
0.393654,125.728935,-150.0224,27
0.611604,128.72092,-149.58054,31
0.59093,131.7363,-151.14427,32
0.609312,134.75516,-152.3789,28
0.616359,137.7825,-153.70872,30
0.586745,140.82372,-155.34836,34
0.451058,143.895,-157.88649,31
0.212857,147.00294,-161.29633,25
0.314505,150.04683,-161.82701,22
0.304747,153.1237,-163.30217,26
-0.163706,156.34175,-168.67976,31
-3.031182,163.51456,-195.92805,26
-3.570458,166.89192,-201.95982,31
-3.117456,169.92375,-199.5203,26
-1.786512,172.58739,-189.55724,29
-0.849273,175.36609,-182.94058,36
-0.023058,178.15962,-177.25731,29
0.417771,181.10606,-174.86766,30
0.649119,184.14476,-174.27087,32
0.779017,187.23404,-174.54321,31
1.192581,190.17084,-172.36766,22
-4.158088,196.38065,-219.93916,17
-4.68809,199.99239,-225.96165,17
