-51.353153,109.26314,-233.70323,14
-45.87388,117.25289,-211.38742,15
-48.18729,102.64337,-231.97675,16
-45.188454,109.215,-214.52379,15
-42.835342,114.02306,-200.6858,15
-44.465626,118.75134,-213.2909,15
-45.738747,121.96433,-222.94987,16
-46.112354,100.990486,-228.4127,15
-46.10156,104.194405,-229.56662,16
-41.703247,110.782936,-202.5672,15
-42.337025,115.493805,-208.60103,16
-44.627174,120.27985,-225.76549,15
-44.27042,100.92253,-226.96924,17
-44.07879,104.13528,-226.91211,18
-41.73749,109.05001,-212.94974,17
-40.090916,115.41238,-204.23213,17
-40.63332,120.15119,-209.70293,15
-29.065,130.35866,-135.22215,15
-31.584917,133.5879,-153.48802,15
-42.618336,102.435455,-227.40756,23
-41.559464,105.70596,-221.44377,17
-39.810383,108.97763,-210.75992,19
-38.70704,112.17297,-204.45444,17
-39.03654,115.31785,-207.91551,16
-38.27601,120.04996,-204.53119,16
-28.644943,130.35922,-142.63692,14
-43.06551,97.32655,-239.71959,16
-41.248913,100.7261,-228.53111,20
-40.669277,103.97156,-225.8086,26
-39.188133,107.25467,-216.87909,22
-37.950832,110.480354,-209.60446,20
-37.20132,113.656685,-205.67043,18
-36.306305,116.81237,-200.7206,16
-37.581696,121.5603,-211.34773,17
-29.323318,128.92917,-157.21606,15
-29.030132,131.94238,-156.34111,15
-46.338818,95.02121,-273.04745,15
-40.408676,98.95824,-233.3313,19
-39.466248,102.25163,-228.07816,29
-37.886864,105.560394,-218.39243,24
-36.023575,108.83162,-206.71115,24
-34.30863,113.59755,-196.64412,17
-35.032127,116.72312,-202.90266,17
-36.300976,119.89008,-212.96948,19
-36.256207,123.0668,-213.89125,17
-27.738241,131.87619,-157.9902,17
-24.472988,94.52126,-131.04962,15
-37.64026,95.808464,-224.11021,16
-38.42707,98.907974,-230.88596,19
-37.716496,102.174965,-227.20108,25
-35.744118,105.509796,-214.67139,27
-33.55219,108.788994,-200.57228,30
-31.433973,111.990654,-186.95616,19
-32.742256,115.073105,-197.36842,20
-34.384518,118.21265,-210.146,18
-34.88879,121.39317,-214.93826,20
-25.890999,130.24377,-155.15633,16
-27.13186,133.40161,-165.0995,15
-23.206097,94.40915,-132.64293,15
-36.617836,98.84026,-229.60483,20
-35.984024,102.09716,-226.42459,24
-32.97642,105.5047,-206.45856,28
-30.864,108.75949,-192.77806,28
-30.86713,111.871315,-194.04575,22
-31.686665,114.9781,-201.09947,18
-32.998234,118.12467,-211.65573,21
-32.593304,121.287056,-210.0358,19
-17.459438,126.70413,-104.79842,15
-25.065157,131.73625,-160.73312,18
-25.55623,134.84065,-165.42879,15
-40.74593,146.59502,-277.76263,15
-24.813133,150.08838,-166.04623,15
-32.464848,154.8943,-222.18365,15
-33.32192,159.97632,-230.20142,15
-30.10745,173.64346,-212.53918,14
-30.031149,186.60893,-216.81818,16
-31.613144,95.99437,-204.26482,17
-34.568245,98.79958,-226.58324,21
-32.070946,102.217766,-210.08765,24
-29.780106,105.53333,-195.02518,31
-28.511826,108.714516,-187.22913,28
-29.873606,111.764824,-198.21637,22
-29.126154,114.90492,-194.12634,18
-31.149864,118.03464,-209.87892,26
-31.058964,121.199135,-210.49348,19
-21.043972,126.93223,-141.03276,15
-23.193193,130.09859,-157.68271,22
-22.76472,133.09622,-155.79628,15
-41.108276,145.13406,-291.92822,15
-30.737486,146.70744,-218.24062,14
-30.69222,156.3807,-221.65852,16
-31.312191,159.78072,-227.40753,17
-29.678568,172.32147,-220.48076,16
-29.45294,175.49948,-220.06519,14
-23.470911,182.8261,-179.93745,14
-24.627125,186.49193,-189.59485,15
-25.931374,96.442345,-174.88937,18
-29.16759,99.13307,-199.41125,22
-27.923943,102.36644,-191.74649,29
-27.004574,105.53517,-186.3967,32
-25.16821,108.72477,-174.41818,25
-26.981003,111.72348,-188.7536,27
-27.22394,114.822845,-191.77052,23
-28.79665,117.94305,-204.41043,24
-28.910206,121.09711,-206.50537,20
-22.789968,125.52235,-164.01465,16
-21.87973,128.50938,-158.62668,20
-21.487434,131.51471,-156.98848,15
-29.699982,138.66716,-219.23688,15
-30.381132,141.98288,-225.47473,16
-28.41189,146.48514,-213.00095,15
-29.720125,151.57007,-224.45718,15
-29.393986,154.7387,-223.33368,17
-29.67508,158.0522,-226.65582,17
-24.972624,160.05025,-193.40546,14
-29.257826,167.71625,-227.36995,15
-27.74336,172.11397,-218.09685,17
-27.185724,176.78911,-215.84557,15
-27.183779,183.29887,-218.30238,14
-23.743296,188.29764,-195.28212,16
-24.018044,96.40755,-172.2578,19
-24.843042,99.35744,-179.51445,28
-25.855324,102.32792,-188.14375,35
-24.81298,105.49667,-181.84236,25
-24.787788,108.57578,-182.92984,34
-25.046776,111.65034,-186.08717,25
-25.351,114.74082,-189.57744,25
-26.210213,117.85154,-197.12587,25
-25.438398,120.965576,-192.7575,18
-24.91199,124.06662,-190.1723,17
-20.357365,126.90533,-158.05179,17
-20.954329,129.99113,-163.65823,16
-20.147713,132.9654,-158.96281,16
-21.492653,136.17418,-170.07469,15
-26.595684,139.97038,-208.87102,17
-27.089321,144.83847,-214.41566,17
-27.487331,148.12216,-218.6257,17
-27.90691,153.05196,-223.63832,18
-26.580875,157.5874,-215.73265,16
-26.667578,162.45503,-218.27046,17
-26.027143,171.97908,-217.28975,18
-26.175394,175.28183,-219.64804,15
-26.017717,178.4817,-219.72682,16
-32.165146,185.90887,-267.50806,16
-25.45808,188.0502,-219.29488,15
-26.872166,83.29192,-199.19592,14
-29.438126,85.901184,-219.24132,15
-22.675024,96.29783,-173.74527,21
-23.648975,99.23248,-182.16602,39
-23.847143,102.2852,-184.90878,31
-23.458073,105.3966,-183.3396,31
-23.397724,108.481,-184.18024,29
-23.52453,111.56283,-186.39645,26
-23.81003,114.653625,-189.78299,26
-24.04804,117.76227,-192.82251,26
-23.36423,120.86648,-189.05551,18
-22.04727,123.92397,-180.59444,19
-18.524353,128.31464,-156.39876,19
-18.403938,131.33775,-156.74094,16
-22.31403,134.81154,-186.99757,16
-24.32156,138.19807,-203.1783,18
-25.224838,141.5048,-211.17577,18
-25.90939,144.81735,-217.5577,18
-25.673637,147.98857,-217.08864,19
-26.092241,151.2959,-221.49806,19
-26.048061,154.52031,-222.4556,22
-25.420616,157.60358,-219.04907,19
-25.30837,160.80893,-219.4887,20
-24.97612,163.95296,-218.27655,19
-24.529642,167.05528,-216.20096,19
-24.33677,170.23134,-216.02203,20
-24.250505,173.44472,-216.64067,19
-24.025705,178.23582,-216.84575,15
-29.12166,183.55351,-256.5258,15
-21.037813,185.0908,-197.43927,14
-27.388355,82.76132,-214.64325,14
-20.108175,90.32201,-163.63396,16
-21.279661,94.672806,-174.22267,20
-21.905642,97.63911,-180.14969,36
-21.988834,100.69417,-182.0656,33
-21.768873,103.78539,-181.73372,28
-21.689024,106.86519,-182.43706,25
-21.98788,109.93062,-185.95216,27
-22.114367,113.01932,-188.18866,30
-23.202055,116.112305,-197.5851,29
-21.906803,119.22662,-189.23018,17
-21.683386,122.33052,-188.85353,20
-17.86033,125.245926,-161.57234,22
-18.165548,128.31192,-165.11108,17
-19.374334,131.4799,-175.4208,20
-21.589697,134.81583,-193.29619,21
-23.121258,138.15764,-206.0743,23
-23.595024,141.4073,-210.92822,22
-24.016022,144.67426,-215.39186,20
-24.312466,147.94154,-218.92334,23
-24.492878,151.20352,-221.5839,23
-24.231424,154.37726,-220.91168,24
-24.091059,157.57846,-221.149,25
-24.088781,160.81926,-222.4273,25
-23.70203,163.95432,-220.7937,21
-23.016518,166.987,-216.88835,21
