-39.469593,98.73413,-113.483185,15
-37.62293,100.14073,-111.67708,14
-51.023197,99.89156,-217.4739,16
-47.49855,103.338394,-195.93445,15
-46.117046,115.870186,-191.5935,14
-48.78778,98.28413,-212.85655,16
-54.920837,100.91345,-253.89642,15
-47.635086,104.69258,-207.7239,16
-45.840252,109.502815,-197.78868,15
-45.47373,112.6436,-196.55603,15
-46.711227,115.76367,-205.78667,16
-37.30786,87.33953,-143.67017,15
-49.085495,94.80973,-224.13527,16
-48.3431,98.07543,-220.48128,17
-45.798344,104.622375,-206.18114,15
-43.595993,109.44506,-193.47581,16
-45.277462,112.51899,-205.70107,15
-39.781136,118.788895,-171.81035,15
-49.128376,89.70406,-233.2878,15
-46.838707,96.388054,-220.628,17
-47.04921,99.54626,-223.23264,20
-44.931892,104.48328,-211.03067,16
-44.192562,112.416885,-209.10674,17
-43.300766,117.16471,-204.95488,15
-44.954384,120.348915,-217.13501,15
-48.81188,91.03087,-242.68484,15
-45.515976,96.26722,-222.5956,18
-45.22265,99.47964,-221.86383,23
-43.7862,102.78122,-213.4926,21
-42.31873,106.04002,-204.89247,18
-41.38181,109.22837,-199.8206,18
-41.346703,112.36397,-200.77441,17
-42.4481,115.49264,-209.34576,16
-42.636166,121.83595,-212.99161,17
-42.091072,90.1127,-208.00659,15
-44.230648,92.958916,-223.60625,15
-44.118954,96.15442,-224.09464,19
-43.650513,99.38808,-222.1781,27
-42.083813,102.7023,-212.85252,23
-40.842747,105.94555,-205.69994,22
-40.000134,109.131775,-201.21866,18
-39.542534,112.282745,-199.32628,17
-40.569443,115.407074,-207.46979,17
-40.96061,118.57029,-211.31975,17
-41.02464,121.74583,-212.95526,17
-31.780725,127.548355,-152.55634,15
-43.471916,91.15787,-228.82115,15
-42.816254,94.436325,-225.63101,19
-42.30193,97.68178,-223.38928,24
-41.02052,100.98646,-215.92477,25
-39.007732,104.306175,-203.46419,23
-37.511425,107.529945,-194.4911,19
-38.134964,113.75843,-201.15599,18
-39.202847,116.89714,-209.65773,20
-32.660362,123.01639,-167.29161,15
-29.85336,125.93032,-149.21886,16
-31.292433,129.04712,-160.23177,17
-40.25894,150.68185,-229.58331,16
-42.109585,92.63055,-231.26704,18
-40.778744,95.99351,-223.42088,22
-40.008514,99.25644,-219.39728,28
-37.40299,102.65448,-202.76485,27
-35.53236,105.91453,-191.1423,23
-35.083694,109.04296,-189.27074,20
-36.05474,112.11777,-197.16522,21
-37.511803,115.22849,-208.42114,23
-29.217554,125.89057,-155.32576,16
-45.16371,131.7144,-267.52365,15
-37.094868,150.2909,-218.87009,14
-64.297966,83.72977,-393.55597,16
-43.07969,90.55443,-248.56976,17
-39.67683,94.24984,-226.35864,20
-38.556953,97.56639,-219.88585,24
-35.771088,101.008064,-201.86021,28
-33.529976,104.31153,-187.56789,30
-33.694283,107.39661,-189.93037,23
-34.653423,112.025,-198.42795,18
-35.81361,115.14137,-207.72499,22
-32.273735,118.280914,-184.30789,17
-24.474024,121.192375,-131.14346,16
-27.036345,124.263374,-150.17113,16
-28.777952,127.38567,-163.5013,17
-40.99437,131.41904,-250.09912,15
-23.825846,140.4575,-134.02715,15
-35.680374,148.62117,-219.65056,15
-35.16253,151.74358,-217.21997,15
-36.584816,163.4428,-231.49261,15
-29.122364,166.13559,-180.52003,15
-30.919626,169.84947,-194.40645,15
-26.837387,86.76397,-144.5203,14
-38.463886,92.513336,-228.56969,19
-37.280094,95.853516,-221.59712,22
-34.47677,99.32901,-203.29263,27
-31.59266,102.71423,-184.3799,32
-31.22843,105.82364,-183.06177,25
-31.041182,110.45929,-183.58902,20
-33.83736,113.48484,-204.43706,24
-33.99131,116.63257,-206.76093,20
-26.680239,119.68436,-156.58247,16
-26.249315,122.697174,-154.73479,16
-26.190535,125.719505,-155.50204,21
-34.40896,135.72452,-217.1391,15
-33.53512,138.8188,-212.18977,15
-33.513542,146.8183,-215.10123,14
-34.589046,150.24037,-223.96307,16
-34.321735,153.42384,-223.29181,17
-32.241962,157.78598,-210.32022,14
-32.05305,160.9496,-210.18224,15
-30.586826,163.75401,-200.92592,15
-28.634855,166.36295,-188.17763,15
-32.0513,170.61966,-213.7827,16
-40.927513,178.57599,-279.14334,14
-30.163652,179.64099,-203.8464,14
-27.999395,86.17231,-163.28355,14
-37.57787,89.12126,-232.46118,17
