-36.775055,115.752655,-150.87985,15
-38.66009,115.63461,-173.5305,15
-29.339388,121.54431,-113.765366,15
-34.771713,108.027145,-155.01782,15
-29.35386,118.56167,-122.655914,15
-29.56706,102.27282,-127.94219,15
-32.910843,107.96247,-152.77356,17
-28.52049,114.07115,-125.38721,15
-28.764776,118.485245,-128.71944,15
-30.495455,122.97663,-142.13506,16
-30.680767,101.94983,-145.64809,15
-30.285152,106.45107,-144.6963,16
-31.172302,109.39217,-151.89749,16
-27.468933,113.979996,-128.36253,16
-28.477978,119.89669,-137.52492,17
-34.56394,123.08091,-180.32297,16
-28.03954,103.45441,-138.50166,16
-29.739502,107.80343,-151.93001,22
-26.949205,112.396805,-134.47716,17
-26.224932,115.36739,-130.63513,17
-31.341463,119.879425,-167.66473,15
-35.597404,123.080666,-198.24751,16
-29.930038,136.6106,-164.31697,14
-29.67101,139.64201,-163.67435,15
-27.679459,104.765205,-147.0184,16
-28.113943,107.726585,-151.21289,25
-26.594069,110.78958,-141.83821,22
-24.7018,113.81078,-129.85063,20
-26.453161,116.754654,-143.19348,17
-33.245125,119.8446,-191.6788,15
-27.125822,134.85417,-154.86702,14
-29.801592,138.23337,-174.78485,15
-26.992191,104.617935,-152.8098,17
-26.638102,107.641014,-151.52644,26
-24.65599,110.724815,-138.8221,25
-24.229494,113.70516,-137.00484,24
-31.226646,118.196465,-187.94774,19
-33.425343,122.93594,-205.25787,19
-25.203691,136.23819,-152.64308,19
-25.858963,139.3626,-158.44989,16
-33.618862,171.12088,-224.99039,15
-25.82413,104.50713,-155.31122,20
-25.191149,107.55367,-152.04568,28
-26.537233,110.49855,-162.77673,29
-26.645533,113.52968,-164.75621,21
-29.573017,116.55768,-186.73201,19
-31.38881,119.6871,-200.85674,18
-32.142956,122.856804,-207.46101,20
-33.52852,126.09464,-218.56778,17
-49.62482,130.43752,-334.47647,14
-23.326233,134.59702,-149.51152,16
-23.452333,137.63728,-151.58865,15
-16.3996,145.4434,-104.56047,14
-37.9214,164.5023,-264.56107,14
-28.793451,166.79076,-200.63899,15
-30.628584,190.13858,-222.3622,14
-25.208578,102.84077,-161.18132,19
-24.119177,105.94022,-154.63765,22
-28.0026,108.74148,-183.59218,33
-27.604504,111.841835,-181.9928,32
-28.134562,114.919716,-187.02907,20
-29.345757,118.02714,-196.95232,18
-30.390585,121.18359,-205.69937,20
-29.888655,124.32113,-203.35448,19
-40.243927,128.11497,-279.042,16
-22.50885,133.07062,-153.95319,16
-22.563765,136.11105,-155.54251,17
-24.762796,139.45776,-172.60835,15
-23.277939,145.3825,-164.28159,15
-28.438189,152.65817,-204.07274,15
-26.71889,158.60571,-194.04291,16
-27.252478,166.70827,-200.96268,15
-31.587852,177.90714,-236.27548,15
-29.942532,185.50743,-227.3342,14
-32.84248,190.06021,-249.8237,14
-22.45357,190.27638,-175.41803,14
-25.615751,98.00501,-173.25227,15
-23.657686,104.269,-161.6675,23
-26.006086,107.14305,-179.8324,33
-26.029219,110.21664,-181.25504,31
-25.281317,113.317085,-177.10735,25
-25.16726,116.39155,-177.52977,19
-28.586882,121.0897,-204.16364,27
-28.293383,124.23149,-203.30501,19
