-67.88715,134.95853,-327.94104,14
-44.640537,136.03836,-179.14035,16
-47.162483,139.45335,-196.52603,14
-38.349873,114.44226,-140.79297,15
-53.478863,133.75418,-245.69849,15
-53.58434,137.04843,-247.55466,14
-46.077087,139.42258,-199.79614,14
-35.918823,112.89318,-134.24796,15
-43.54678,132.93486,-191.36702,15
-47.443317,138.0866,-218.66475,14
-42.292717,111.05022,-185.48743,15
-37.205666,115.74866,-153.7156,15
-32.67635,120.20191,-125.51842,15
-43.435825,123.52322,-197.63478,15
-44.543907,128.30904,-206.68889,15
-33.564423,133.59949,-136.2677,14
-48.28356,107.46281,-234.4407,16
-48.21754,112.30591,-235.82455,16
-39.187023,115.62941,-177.03178,15
-41.491222,118.728,-193.50742,15
-43.6373,123.49569,-209.54666,16
-35.617447,130.81082,-158.92517,15
-45.38074,136.41902,-225.89095,14
-21.10185,142.2505,-66.57861,15
-46.545208,107.379234,-233.75754,16
-45.986538,110.62344,-231.24231,18
-42.82427,115.4887,-211.86789,16
-42.11124,120.23867,-208.87132,16
-42.29548,123.414536,-211.2967,17
-42.763306,129.81229,-216.81805,15
-49.701584,136.95822,-266.00903,16
-25.651243,144.5866,-107.43825,15
-49.29893,105.395935,-262.73978,15
-44.579445,108.91628,-232.13924,18
-44.05535,112.1515,-229.8289,19
-42.202007,115.388985,-218.5157,17
-41.293552,118.57261,-213.57474,18
-41.15104,121.749,-213.81226,17
-39.56231,128.02557,-205.41924,16
-39.281506,131.17108,-204.69583,15
-45.36361,134.9348,-247.27882,15
-43.88356,138.04984,-238.41606,15
-20.826859,141.06958,-83.41939,16
-43.768227,107.17303,-237.10486,17
-43.092754,110.43026,-233.74904,25
-41.772327,113.68285,-225.98024,21
-39.513103,116.89633,-211.77734,19
-38.760593,120.05754,-207.84515,18
-39.19177,123.23783,-212.00377,17
-39.300297,131.20877,-215.7654,15
-42.823933,136.38701,-241.79071,15
-33.89348,138.53702,-181.57181,15
-19.052023,140.93323,-81.046616,15
-5.92953,141.52449,8.409431,15
-44.513054,103.67818,-252.20294,15
-41.398247,110.343155,-233.3263,27
-39.360123,113.61031,-220.54059,26
-37.282833,116.809326,-207.454,23
-35.954014,119.949875,-199.50232,17
-38.309227,126.36485,-218.2088,16
-38.681396,129.59053,-222.00787,16
-39.197945,132.84956,-226.81097,15
-26.438986,140.70639,-141.78305,15
-16.44741,142.08092,-73.38367,14
-30.19387,98.52188,-162.0439,16
-39.04465,103.88392,-225.78966,15
-40.405914,106.99973,-236.49696,20
-39.598278,110.26054,-232.15837,27
-36.267868,113.55404,-210.26613,27
-34.68472,116.7244,-200.48473,23
-33.997,119.8558,-196.91727,19
-35.386562,123.03768,-207.82599,19
-36.68089,126.27294,-218.08817,18
-35.485077,130.97743,-211.57588,16
-28.163708,138.02522,-163.30267,16
-27.956873,141.06023,-163.01675,15
-5.449939,144.39426,-7.57512,15
-20.713907,175.59775,-125.424484,15
-37.45075,106.99004,-227.2545,20
-36.79599,110.21998,-223.9363,26
-33.481968,113.493004,-201.94276,31
-32.780785,116.63769,-198.25598,25
-32.384575,119.767075,-196.7021,20
-33.36491,122.93394,-204.83244,19
-34.99229,126.17793,-217.53583,23
-33.630856,129.27792,-209.17465,17
-24.23239,136.12332,-145.77255,15
-27.847736,139.63553,-172.53207,18
-26.136772,170.28922,-172.07483,16
