-40.461258,120.21167,-197.79193,14
-39.21626,121.700516,-200.69507,15
-40.178226,134.4279,-211.98222,14
-56.976517,106.41955,-327.06378,14
-46.990578,110.278534,-260.32364,15
-42.054623,113.677,-227.90685,15
-37.857483,120.04341,-201.669,15
-34.603382,123.08226,-180.59296,15
-35.599815,129.35098,-189.77872,15
-41.727085,134.64526,-233.64175,15
-45.477657,108.534256,-260.755,15
-42.043278,111.93427,-238.39395,18
-42.84966,115.162796,-245.2082,15
-36.77384,121.540535,-205.7688,17
-36.38516,126.26449,-204.90088,16
-34.683743,129.30803,-194.32964,14
-35.665844,132.53442,-202.33112,14
-40.193428,110.23631,-236.29195,18
-38.14055,116.7117,-224.53712,16
-36.238194,119.88915,-212.53206,17
-34.832596,124.59707,-204.57344,16
-34.69228,127.74917,-204.81416,16
-34.53687,130.90143,-204.9456,15
-33.07014,133.92484,-195.89447,15
-38.203735,108.55224,-233.1673,18
-37.662983,111.7897,-230.65106,21
-36.024555,115.02851,-220.41714,21
-34.00133,118.21068,-207.4524,19
-33.886402,121.36923,-207.88458,17
-33.84048,124.533035,-208.79955,17
-34.0039,129.30438,-211.80653,15
-33.466045,134.03053,-209.85818,17
-20.820238,143.10983,-124.47123,15
-36.39441,108.472435,-231.90076,19
-35.746037,111.70985,-228.59637,24
-33.79631,114.94806,-216.0551,24
-32.820656,118.12385,-210.39554,22
-31.899239,121.2707,-205.10506,17
-32.193615,124.440994,-208.44547,17
-32.96493,127.658554,-215.18414,16
-33.40692,132.4882,-220.21272,18
-17.91668,134.00601,-110.89922,15
-24.998484,140.89848,-163.82338,15
-21.689262,143.4157,-141.31464,14
-35.598312,106.726425,-237.18834,18
-34.674038,109.994286,-231.88962,27
-32.665752,113.26026,-218.8204,26
-30.517323,116.45726,-204.71532,24
-29.329845,119.59218,-197.46483,17
-30.278412,122.75846,-205.52408,19
-31.388226,125.97624,-214.75475,17
-31.403366,129.16545,-216.12816,17
-22.672626,136.12405,-156.3275,15
-22.91959,139.20197,-159.30338,16
-37.007748,181.58913,-276.51083,15
-33.959328,106.63767,-237.15538,20
-32.916927,109.910866,-230.95207,24
-29.572416,113.208916,-208.10252,30
-27.95288,116.3749,-197.67244,27
-27.95767,119.50678,-198.9737,19
-28.781822,122.67229,-206.21114,19
-29.975325,125.895676,-216.1393,19
-29.25228,129.03545,-212.16652,18
-27.651115,132.07433,-201.79729,15
-21.737152,137.63365,-161.22522,15
-21.781187,140.69841,-162.75502,15
-25.318798,147.50404,-191.02377,15
-46.956245,178.5968,-359.62094,15
-30.40604,179.62971,-240.23416,16
-22.825373,101.09754,-165.49911,15
-30.798973,106.64743,-226.04436,21
-29.593374,109.89884,-218.57831,26
-26.791693,113.151886,-199.4498,36
-27.151548,116.28214,-203.36067,24
-25.931732,119.412865,-195.72864,19
-26.715652,122.56769,-202.7389,18
-28.255415,125.79918,-215.2973,23
-28.01658,128.97073,-214.83513,17
-25.1031,131.89618,-194.73169,15
-20.245302,137.55048,-161.51328,17
-19.741148,140.53331,-159.02094,15
-20.395935,143.70018,-165.06442,14
-19.30436,152.69603,-160.64563,15
-28.493597,162.96588,-231.81285,15
-29.945116,179.97687,-249.0072,14
-12.014185,78.01363,-87.291824,14
-21.396963,101.00344,-166.29492,15
-22.474014,103.94258,-175.47209,18
-24.65945,106.857124,-192.81209,23
-25.046772,109.94697,-196.95557,31
-24.063461,113.0954,-191.00764,29
-24.429707,116.20234,-194.99457,26
-23.788347,119.31786,-191.54747,24
-24.485859,122.45806,-197.9837,22
-25.745632,125.661804,-208.58989,25
-27.042837,128.92493,-219.49237,17
-22.369076,131.7004,-186.14137,16
-20.303,134.58765,-172.0701,14
-19.427923,139.09125,-167.43396,16
-17.795856,144.95444,-157.74863,15
-25.254917,149.51283,-214.60825,15
-37.36807,158.87405,-307.7158,15
-30.358265,160.51291,-256.63766,16
-26.873878,162.86998,-231.85506,16
-27.547043,166.35005,-238.19316,15
-25.96118,175.69038,-230.14288,14
-15.720818,77.992676,-125.6196,14
-29.459192,88.68825,-232.62206,14
-21.803747,97.65193,-179.39584,15
-21.798342,100.714424,-180.65468,16
-21.635847,103.79692,-180.74733,19
-22.368166,106.81964,-187.47853,30
-22.864601,109.8891,-192.46758,30
-21.707712,113.030556,-185.16322,27
-22.268032,116.119606,-190.6284,32
-21.925066,119.22684,-189.36635,24
-22.708155,122.363205,-196.50307,23
-23.395285,125.532776,-202.93437,23
-25.450512,128.83493,-219.6107,19
-17.570957,135.89485,-163.79039,18
-18.376297,139.07153,-171.0874,15
-20.568165,142.51256,-188.8206,16
-19.177464,146.9527,-180.2549,15
-24.589653,152.84152,-222.96445,16
-32.80722,158.08188,-286.315,14
-24.152594,160.83676,-222.90994,16
-25.008747,164.33914,-230.68716,17
-25.04083,167.6247,-232.23141,15
-18.311642,171.80295,-183.71858,15
-21.718409,181.10736,-212.7726,15
-17.56719,77.03423,-150.3028,15
-15.637307,96.67531,-144.29578,16
-20.030624,102.184395,-179.72543,19
-20.721655,105.19717,-186.21133,38
-20.966051,108.270195,-189.35693,29
-20.62144,111.38238,-188.0816,31
-20.462917,114.48423,-188.19853,30
-20.66083,117.58714,-190.99478,27
-20.51776,120.69753,-191.22354,26
-21.260141,123.846085,-198.12901,29
-20.481897,126.93749,-193.56079,19
-20.046755,131.59639,-192.22154,17
-16.231157,135.83049,-165.25172,22
-18.036503,140.7083,-180.84988,16
-16.46611,143.5491,-170.19339,16
-19.505352,147.22687,-194.57657,17
-22.316439,152.59792,-217.92693,17
-26.072039,156.74565,-247.88448,17
-24.428097,159.62012,-236.67006,15
-23.307823,164.2185,-230.08815,18
-15.66283,165.064,-172.86209,15
-21.358896,176.61945,-220.36784,16
-21.724222,181.66913,-225.12079,15
-29.506079,188.31905,-286.3614,15
-16.426983,78.33978,-153.77144,15
-25.013836,87.14855,-222.9496,15
-20.331585,92.64651,-189.7383,16
-18.139826,96.03535,-174.54263,16
-17.65834,99.13892,-172.22527,18
-18.642416,102.083916,-180.98015,23
-19.040459,105.121704,-185.31471,35
-18.791996,108.22073,-184.7554,30
-18.836819,111.30505,-186.41588,26
-18.634146,114.40283,-186.19617,25
-19.05379,119.05518,-191.36412,31
-19.761368,122.193085,-198.07295,29
-19.13387,125.29773,-194.61168,18
-18.148314,128.35811,-188.40504,17
-18.098606,131.47203,-189.33328,17
-14.805859,134.22458,-165.44511,21
-16.546144,137.52118,-180.05351,17
-17.255362,140.73758,-186.78377,16
-16.722723,143.77344,-183.99121,17
-19.515879,149.0385,-207.40709,17
-20.746315,152.51118,-218.19333,17
-21.178608,155.84523,-222.84828,17
-21.601568,159.20241,-227.43773,17
-21.306591,162.3775,-226.48808,17
-19.563148,165.09924,-214.33223,17
-19.947258,168.45946,-218.61554,17
-18.656902,171.25443,-209.92818,16
-19.147648,176.28989,-215.68839,17
-19.26817,179.59029,-217.92877,18
-31.085033,198.47392,-315.36942,14
-10.476173,72.2369,-117.022575,15
-21.048714,90.63259,-206.44261,16
-16.414234,95.97806,-173.18025,16
-16.63706,98.99263,-176.21062,23
-17.005095,102.008255,-180.35312,30
-16.674307,105.10212,-179.15674,30
-16.876118,108.15711,-182.03134,23
-17.134699,111.2249,-185.34367,22
-17.178352,114.31446,-187.01015,24
-17.340302,117.412834,-189.58524,27
-18.020466,120.5357,-196.14815,23
-18.63938,123.69103,-202.25034,23
-16.897024,126.73265,-190.15904,19
-16.806568,129.84612,-190.78554,19
-14.780685,132.76326,-176.45515,21
-14.941146,135.87474,-179.00069,18
-15.915582,139.11781,-187.85161,21
-16.437569,142.33385,-193.21094,21
-18.095568,145.79062,-207.39565,22
-18.550955,149.07492,-212.26392,21
-18.81047,152.34114,-215.6156,19
-19.29524,155.68198,-220.7252,20
-19.567709,158.99358,-224.18727,23
-19.427357,162.20415,-224.43129,21
-18.804022,165.26572,-220.89825,20
-18.89245,168.54617,-222.92136,21
-18.43195,171.64345,-220.64662,20
-18.040205,174.7549,-218.9024,18
