-41.994797,103.96164,-150.62743,15
-45.282856,101.96943,-181.08385,14
-49.404476,101.391846,-218.04805,15
-48.57514,102.830345,-223.80432,16
-49.112156,107.594955,-229.13066,14
-51.584873,97.46995,-252.59753,15
-45.3498,101.291466,-212.59792,15
-44.5089,106.08946,-208.82626,15
-49.16971,110.65649,-241.53523,14
-41.91411,114.040306,-194.56761,16
-42.23131,118.7338,-198.42993,15
-44.79488,102.69885,-220.22827,19
-44.353455,105.90998,-218.4936,16
-43.249058,109.14221,-212.31488,16
-40.780148,113.94431,-197.5713,16
-40.802868,117.077446,-198.90567,17
-41.023422,120.22086,-201.56679,15
-25.620531,134.39526,-103.501755,15
-57.56572,174.71469,-332.4218,14
-43.50237,102.5847,-222.4114,21
-42.744488,105.82194,-218.52783,19
-41.844532,109.044975,-213.67247,19
-39.648567,113.84768,-200.6413,17
-39.685078,116.988335,-202.08376,17
-40.921272,120.155815,-211.65416,16
-32.12223,133.64044,-157.1455,14
-61.27087,176.25285,-370.07727,14
-41.873116,100.90701,-221.71965,18
-41.747223,104.10038,-222.10304,25
-40.254623,107.37347,-213.17441,23
-38.911503,110.59303,-205.24213,22
-37.829903,113.764755,-199.07399,18
-37.752216,116.90089,-199.74738,19
-38.639366,120.05564,-207.01611,16
-30.461027,132.02113,-155.67253,15
-31.920595,135.2167,-166.84703,15
-19.881088,136.77441,-85.16135,15
-40.52145,100.79487,-223.54099,18
-40.03617,104.01989,-221.46121,25
-38.355457,107.303024,-211.15535,26
-36.458538,110.53976,-199.3359,23
-35.77799,113.687256,-195.86627,17
-35.578197,116.814644,-195.70007,19
-37.033165,119.96634,-206.95103,17
-29.171623,130.43596,-156.74397,16
-29.30473,133.48882,-158.82208,17
-15.17906,137.67473,-62.98009,14
-64.105606,178.00623,-415.42813,14
-38.788475,95.952965,-220.85425,15
-39.35208,99.06927,-226.01967,19
-38.59324,102.32735,-222.03055,23
-37.10181,105.61404,-212.94844,27
-34.85655,108.88986,-198.60985,26
-33.01104,112.07665,-187.01488,19
-33.230328,115.17481,-189.7548,19
-34.871155,118.29545,-202.3952,18
-35.860023,121.46773,-210.51295,20
-27.622503,131.86584,-157.1805,20
-31.173527,135.29245,-183.21387,15
-39.01169,164.09644,-248.63568,15
-27.305365,173.37886,-170.52841,15
-38.091785,95.75199,-227.26083,16
-37.82142,98.97252,-226.65543,20
-36.906677,102.24628,-221.5384,22
-34.346603,105.606926,-204.88887,27
-32.13826,108.860954,-190.66435,31
-31.94721,111.9741,-190.55637,24
-31.400574,115.09134,-187.94696,18
-33.679535,118.209045,-205.19032,20
-33.837013,121.36806,-207.53706,20
-26.114243,131.78033,-157.3207,19
-38.456448,142.73715,-248.28178,15
-27.929571,152.05838,-177.84384,15
-32.586906,156.26239,-212.17044,15
-39.592587,162.9226,-263.92465,14
-40.131584,168.12502,-269.66235,15
-29.05799,174.43477,-194.15071,15
-36.594963,97.24527,-228.79614,19
-33.91483,100.706505,-211.1816,23
-31.87168,104.02303,-198.02383,26
-30.209763,107.24604,-187.52896,31
-30.463936,110.33164,-190.56943,25
-29.089851,115.0151,-182.69026,19
-31.737423,118.11882,-202.70819,24
-32.050938,121.27428,-206.18277,22
-24.427471,130.16191,-155.59279,22
-25.685375,133.32266,-165.75322,15
-36.51776,137.67574,-244.30739,15
-31.825523,140.30844,-212.03629,14
-34.56374,143.93608,-232.86919,15
-29.706554,146.33575,-199.32918,15
-29.122816,149.39166,-196.3615,15
-30.1631,152.7813,-205.04207,16
-31.263279,156.23222,-214.16702,16
-34.54002,163.57791,-240.21233,16
-34.225193,173.3943,-241.67583,15
-24.766054,176.52008,-175.69467,15
-24.623001,181.18137,-176.41072,14
-34.751457,95.59115,-226.58241,17
-27.50935,101.10195,-176.95471,22
-28.505838,104.082375,-185.30724,30
-27.490763,107.232414,-179.31442,25
-27.100643,110.32327,-177.77051,24
-27.357094,113.38997,-180.8443,27
-28.365444,116.46884,-189.30516,23
-29.622782,119.596176,-199.56487,24
-29.619108,124.30968,-201.41902,16
-23.791733,127.101494,-160.78366,17
-22.868425,130.07234,-155.34581,19
-21.586348,132.97826,-147.3082,16
-29.230776,136.90723,-203.61711,15
-28.516582,141.55968,-200.323,15
-29.573765,144.90428,-209.20158,16
-29.395607,149.66382,-209.77408,17
-29.53175,152.89505,-211.99959,16
-30.550617,156.34727,-220.63101,17
-22.494106,159.06787,-163.94661,15
-28.650946,165.52426,-210.53369,14
-28.758387,170.39636,-213.15628,16
-28.196484,175.05399,-210.89137,17
-32.92379,181.72777,-247.28894,14
-17.307495,181.79169,-135.3655,14
-33.23182,93.89928,-226.64766,17
-24.755875,99.62381,-167.70026,24
-26.454458,102.50191,-181.17245,34
-26.107002,105.60077,-179.93095,26
-25.691368,108.69653,-178.1909,32
-25.994076,111.75783,-181.62875,27
-25.884388,114.84374,-182.08954,23
-27.265184,117.93745,-193.33055,27
-25.84598,121.02681,-184.31233,22
-21.2429,128.46394,-154.00197,22
-24.206577,133.30717,-177.37158,17
-27.169724,139.92012,-201.42868,16
-27.441973,143.13141,-204.66528,17
-28.401289,146.48323,-212.92352,18
-28.341522,149.67763,-213.74329,16
-28.661741,152.95975,-217.34247,17
-28.378832,156.11816,-216.5257,17
-28.068289,159.26552,-215.5006,17
-27.07964,163.82674,-210.11046,16
-28.115902,167.36516,-218.97156,15
-27.276892,171.95659,-214.6608,17
-27.749996,176.99644,-220.00851,16
-26.615164,181.4423,-213.48349,15
-24.252361,185.31099,-197.84258,14
-25.833319,189.23434,-210.76524,14
-25.464808,90.09432,-180.18204,17
-23.475903,96.47913,-168.32721,21
-24.086262,99.44283,-174.02165,28
-24.71945,102.43426,-179.8904,34
-24.376528,105.52913,-178.66756,29
-24.274134,108.60405,-179.18938,27
-24.380835,111.67411,-181.23247,26
-24.555191,114.75379,-183.76964,27
-25.151365,117.848236,-189.39003,27
-24.36305,120.94125,-184.89256,18
-24.03044,124.02948,-183.71779,18
-19.406397,128.35512,-151.69095,18
-24.35916,136.52002,-191.1533,17
-25.84355,141.45029,-203.96669,18
-26.622896,144.75914,-210.97665,19
-26.570374,147.94801,-211.85764,17
-26.983032,151.23961,-216.17365,20
-27.074139,154.48102,-218.11655,20
-26.569784,157.58464,-215.65051,19
-26.357695,160.75426,-215.34181,19
-26.209835,163.94136,-215.50522,19
-25.93967,167.09198,-214.75673,18
-25.736927,170.26141,-214.50426,20
-25.435776,173.39565,-213.51498,20
-25.411188,176.62766,-214.58083,16
-26.769308,180.40666,-225.95935,16
-22.600723,181.97586,-196.08954,16
-24.766705,186.11676,-213.50409,15
-17.912228,86.64574,-134.51326,15
-21.490215,90.42917,-162.52208,17
-21.844543,96.409,-167.66493,22
-22.678877,99.34356,-175.05556,34
-22.526596,102.41075,-175.21893,30
-22.405104,105.47621,-175.60458,25
-22.525137,108.52996,-177.76318,25
-22.861965,111.587074,-181.51852,27
-23.243078,114.66327,-185.6044,29
-23.42916,117.760635,-188.25616,23
-22.201952,122.38467,-181.10446,18
-19.455172,125.335526,-162.04933,23
-19.82794,128.40804,-166.05402,18
-21.062159,131.58089,-176.45093,19
-22.42885,134.82431,-187.84984,20
-23.9488,138.14917,-200.4084,25
-24.605177,141.41113,-206.56616,23
-25.20166,144.69618,-212.2873,19
-25.365538,147.92967,-214.79175,21
-25.525362,151.17613,-217.26747,23
-25.426096,154.37636,-217.8089,24
-25.271929,157.56616,-217.93703,25
-25.04825,160.73822,-217.54115,24
-24.803795,163.90263,-216.98497,21
-24.251976,166.96852,-214.11765,20
-24.271873,170.20973,-215.5346,21
-24.636898,173.5812,-219.54594,18
-24.4111,178.38382,-219.74812,17
-24.367443,181.63058,-220.68448,16
-20.784594,183.37895,-194.90965,16
-20.65276,87.21006,-166.35797,16
-19.777483,90.379776,-161.19424,17
-20.347319,93.297455,-166.68811,19
-20.716518,96.27101,-170.7067,31
-20.65721,99.31525,-171.55814,27
-20.2924,102.3932,-170.1433,25
-20.769953,105.398605,-174.97076,21
-20.924772,108.4479,-177.40787,23
-21.283094,111.50232,-181.35944,26
-21.03169,114.58842,-180.77696,26
-20.071856,117.66984,-174.9097,23
-20.577097,120.7521,-179.9556,21
-19.506926,123.795334,-173.24223,23
-18.931116,126.83329,-170.20642,27
-19.541685,129.95213,-176.04027,22
-20.273602,133.11469,-182.79234,22
-20.933502,136.30481,-189.01506,31
-22.086987,139.5986,-198.95422,29
-23.687168,143.01852,-212.26953,23
-23.84519,146.24727,-214.75587,23
-23.943558,149.47762,-216.79425,27
-23.884212,152.68419,-217.64357,27
-23.72903,155.87245,-217.76723,32
-23.435614,159.02531,-216.84239,23
-23.20601,162.19188,-216.39467,23
-22.75586,165.28935,-214.27151,22
-22.498646,168.43864,-213.60315,22
-22.52788,171.68404,-215.10432,20
-22.821321,176.66272,-219.25317,17
-23.338266,180.12938,-224.46782,19
-11.604948,181.54333,-137.5292,15
-21.795084,83.54058,-184.97404,15
-18.464783,90.260506,-162.81616,16
-19.03352,93.18063,-168.35774,28
-18.933367,96.2217,-168.91223,26
-18.542746,99.2996,-167.29207,23
-18.317305,102.352425,-166.90057,20
-19.139652,105.32094,-174.35603,20
-19.360458,108.36389,-177.3113,21
-19.340183,111.43162,-178.4584,23
-19.089024,114.5096,-177.868,24
-18.735249,117.58416,-176.49979,25
-18.975525,120.66421,-179.60126,24
-18.411083,123.727264,-176.63452,29
-18.460064,126.81242,-178.29022,36
-18.669989,129.91972,-181.16266,39
-19.0491,133.05981,-185.31819,34
-19.29072,136.20549,-188.43712,27
-20.292591,139.47675,-197.32661,25
-22.46321,142.98683,-215.10815,27
-22.628584,146.22447,-217.67892,29
-22.387314,149.39328,-217.15627,30
-22.25573,152.58426,-217.46432,31
-22.118235,155.77591,-217.72417,23
-21.785227,158.91745,-216.48776,22
-21.451078,162.05247,-215.23613,25
-21.295553,165.23616,-215.34508,25
-20.31822,168.15143,-209.15434,20
-20.930727,171.58829,-215.14021,17
-21.317142,174.97481,-219.39954,19
-21.491875,178.30254,-222.03741,22
-21.13609,181.4271,-220.59529,17
-12.539706,182.5282,-156.27902,15
-17.748375,76.501274,-163.00984,15
-14.937461,81.66831,-143.90973,15
-17.211964,87.121796,-163.60262,19
-17.288244,90.11594,-165.49126,21
-17.425755,93.10986,-167.84145,25
-17.054258,96.186844,-166.35297,27
-17.096657,99.2061,-167.98299,22
-16.478252,102.29951,-164.61607,22
-16.976017,105.286,-169.68684,20
-17.265076,108.311584,-173.18341,21
-17.604067,111.353615,-177.0627,23
-17.759068,114.41964,-179.54921,23
-17.507982,117.49841,-178.94926,24
-17.388487,120.57674,-179.34572,26
-17.327538,123.659584,-180.1853,42
-17.30154,126.74912,-181.28958,47
-17.386044,129.85373,-183.23639,35
-17.47823,132.96968,-185.24248,30
-17.625053,136.10326,-187.66743,31
-17.15764,139.16174,-185.38615,28
-19.131521,142.6095,-201.82794,30
-19.852232,145.91412,-208.67628,33
-20.969707,149.33754,-218.5871,30
-20.980993,152.56432,-220.00003,25
-20.512192,155.68051,-217.71216,26
-20.094885,158.79857,-215.81274,25
-19.867617,161.96179,-215.37329,24
-19.081478,164.95003,-210.60767,21
-18.54905,167.99695,-207.79182,22
-19.54414,171.56656,-216.80392,20
-19.662579,174.85901,-219.03104,26
-19.26169,177.95966,-217.22609,22
-19.339592,181.25006,-219.13628,17
-21.692625,190.53615,-240.7413,16
-19.731018,57.216145,-181.37753,15
-18.92828,80.26207,-185.56328,15
-16.363634,83.889275,-167.46536,17
-15.780456,87.021,-164.37009,19
-15.476936,90.08514,-163.38988,20
-15.843124,93.03545,-167.50146,29
-15.095093,96.16475,-163.12663,24
-15.055777,99.18458,-164.14519,20
-14.861074,102.22521,-163.97507,21
-14.715107,105.260735,-164.17328,23
-15.896574,108.216545,-174.53143,20
-16.100225,111.26664,-177.41408,21
-15.908731,114.33983,-177.26697,23
-15.875541,117.412186,-178.3317,28
-15.866529,120.49068,-179.58084,36
-15.645097,123.56703,-179.19322,31
-15.717063,126.65953,-181.06258,32
-15.818729,129.76454,-183.16151,38
-15.664182,132.85445,-183.2816,42
-15.466739,135.93987,-183.06631,42
-15.524169,139.06119,-184.82047,44
-16.01729,142.2643,-189.9526,46
-19.966948,146.1393,-221.92038,44
-22.918282,149.9799,-246.19905,42
-21.89173,153.04416,-239.5845,27
-18.986582,155.60507,-218.32146,25
-18.449257,158.69138,-215.46745,27
-17.846453,161.74365,-212.0923,21
-16.769976,164.63022,-205.00485,21
-17.545511,168.09679,-212.38506,20
-17.971899,171.4802,-217.04395,25
-17.579996,174.58179,-215.29448,25
-18.119192,178.04474,-220.84517,19
-14.193582,179.66823,-191.32442,16
-11.404023,183.20056,-171.30286,15
-5.375951,191.06221,-128.09973,15
-4.951448,63.73143,-81.69247,15
-8.255924,66.71107,-108.72048,16
-8.358516,76.650314,-114.02571,14
-14.230487,82.444664,-162.22792,16
-14.365791,85.41358,-164.60704,20
-14.051888,88.48176,-163.53877,21
-13.870371,91.520836,-163.48154,30
-13.643163,94.56624,-163.06847,27
-13.287138,97.626274,-161.65793,23
-13.018556,100.66863,-160.9145,22
-12.875513,103.69516,-161.13483,21
-14.026844,106.629265,-171.35918,21
-14.082426,109.67396,-173.12154,24
-14.272752,112.723694,-175.9283,22
-14.402888,115.78884,-178.27054,32
-14.354101,118.86458,-179.22447,44
-14.174699,121.941315,-179.16096,29
-13.903962,125.01304,-178.38228,29
