-56.134373,100.12837,-219.10323,17
-42.269413,108.76764,-134.76865,15
-46.253403,114.64266,-161.99678,15
-54.88174,98.416214,-220.84666,16
-53.9378,101.67939,-216.03369,16
-46.020206,106.901634,-167.56248,15
-47.41294,114.51543,-179.16988,16
-51.57488,117.60917,-206.75523,15
-54.709873,93.381065,-228.32,14
-53.28701,96.73677,-220.432,16
-53.49673,99.898766,-222.9449,21
-51.91927,103.20929,-214.03905,16
-47.990723,108.1643,-190.64207,16
-50.0094,111.20926,-204.70508,16
-48.940117,114.379,-198.99338,16
-52.11713,93.41792,-222.1423,14
-51.96358,98.2095,-222.93637,20
-51.442696,101.44279,-220.7652,18
-50.022808,104.72567,-212.78824,18
-48.201767,107.986435,-202.20175,18
-47.955593,112.70823,-202.34045,17
-29.404446,146.02484,-94.17907,14
-51.888535,91.550644,-230.5724,15
-50.6097,96.50068,-224.0859,18
-50.29579,99.72019,-223.24374,23
-49.06289,103.00668,-216.42029,21
-47.308197,106.28834,-206.18285,20
-46.21915,109.48634,-200.25706,18
-46.38067,112.61992,-202.47021,17
-46.336678,115.76694,-203.34181,16
-47.351696,120.514854,-211.71078,17
-20.527733,143.25502,-44.707832,14
-38.52669,149.33777,-164.42297,15
-49.748657,94.72834,-228.47437,18
-48.987595,98.00753,-224.70241,26
-47.986996,101.287445,-219.34776,24
-46.204857,104.593704,-208.84892,22
-45.193005,107.80302,-203.38484,22
-44.058395,112.5517,-197.6808,18
-44.717636,115.67879,-203.18599,16
-45.506927,118.83627,-209.55496,17
-34.76312,126.21289,-141.4759,15
-36.614445,129.33911,-154.81627,18
-41.160213,132.77348,-186.01904,14
-41.74412,159.65329,-199.47507,14
-47.98484,94.65848,-227.58678,19
-47.164177,97.941956,-223.38545,23
-46.01182,101.2324,-216.97697,27
-43.696198,104.571846,-202.84865,23
-41.662155,107.820694,-190.55379,19
-42.032566,112.476456,-194.7687,20
-43.598545,115.58581,-206.34471,19
-44.072395,118.748245,-210.67543,17
-32.895008,126.10871,-139.09409,15
-35.274002,129.26532,-156.0739,17
-33.91303,144.30003,-152.50378,15
-40.96221,150.18802,-201.49686,14
-27.961885,162.54684,-119.4384,15
-46.178715,94.59447,-226.39665,20
-45.423393,97.86811,-222.59102,23
-43.64591,101.213745,-211.95085,27
-40.975643,104.56756,-195.31982,32
-39.616207,107.760544,-187.4172,21
-40.148506,110.84083,-192.15877,20
-41.432465,113.93165,-201.94273,18
-42.270245,117.07519,-208.749,19
-40.132942,120.20628,-195.58734,17
-32.544098,124.5812,-146.31262,15
-34.027824,127.6791,-157.42049,20
-37.415596,130.98755,-181.3764,15
-29.315542,139.24556,-130.07437,15
-26.371277,141.77756,-111.2459,15
-34.15109,150.65335,-166.67235,15
-34.46179,156.91068,-171.01248,14
-38.726974,161.09514,-201.13547,15
-41.476048,173.1712,-223.87999,15
-44.578316,91.319595,-225.32,17
-44.567177,94.50637,-226.48805,22
-43.2521,97.84195,-218.88103,22
-40.218895,101.29462,-199.68222,28
-38.37515,104.55707,-188.45877,30
-38.987095,107.62202,-193.78087,23
-38.714813,112.30681,-193.73166,19
-40.578968,115.40696,-207.53427,23
-38.822697,120.12222,-197.4337,17
-31.050707,124.49671,-146.46706,17
-32.466297,127.59039,-157.21362,17
-38.37513,142.16165,-202.6413,15
-33.84294,144.60359,-172.8533,15
-38.743137,151.78094,-208.6644,15
-40.983555,155.46967,-225.18036,16
-36.843315,157.74428,-197.96849,16
-37.812775,167.58836,-208.08386,15
-41.36792,175.20198,-234.88594,14
-43.64886,91.13185,-230.02005,17
-42.628025,94.46064,-224.35428,21
-37.676483,98.19603,-191.98386,21
-37.052025,101.35621,-188.95189,30
-35.57117,104.564354,-180.08258,27
-36.514297,107.58684,-187.69989,26
-35.047745,110.74344,-178.89978,23
-38.356617,113.75381,-202.66872,24
-36.55124,118.4627,-192.13947,18
-43.27918,121.75152,-239.36609,16
-30.912779,125.98562,-156.4787,22
-36.48217,137.28366,-198.79213,15
-38.19108,140.67401,-211.73718,17
-37.413406,143.75243,-207.56973,15
-38.954544,147.2077,-219.38405,15
-38.16123,150.28189,-215.09972,16
-39.530823,153.78603,-225.75125,18
-36.094536,157.84787,-203.75633,16
-35.751938,165.75298,-204.29498,15
-36.13143,169.07452,-208.09196,16
-36.91784,172.54831,-214.72156,15
-35.331852,176.85915,-205.42763,15
-39.536762,181.63472,-235.88605,15
-40.993256,84.86244,-220.47,14
-41.999638,91.04885,-229.8802,18
-36.02779,95.02594,-190.26999,23
-34.935276,99.78212,-184.61497,30
-32.93962,103.03578,-172.13187,26
-33.966248,106.019775,-180.3826,29
-33.862392,109.10274,-180.87125,27
-34.782707,112.15676,-188.40776,23
-35.82726,115.24922,-196.81174,25
-34.39927,118.37144,-188.17116,18
-31.519361,122.94326,-170.07039,17
-29.47839,125.90418,-157.12982,18
-32.656246,132.26591,-181.47255,15
-35.211834,138.81084,-201.57666,17
-36.597744,142.1803,-212.40472,17
-37.158928,147.0815,-218.11357,15
-37.07207,150.28654,-218.7112,19
-37.570866,153.61852,-223.39168,15
-35.644264,156.41948,-211.14017,16
-34.690445,160.99677,-206.25006,15
-35.99034,164.56276,-216.52887,15
-35.5423,169.28517,-215.16605,18
-35.35592,172.46448,-215.03862,16
-35.654236,175.81023,-218.31221,15
-37.910854,85.0528,-210.36755,16
-32.14439,89.16503,-171.87628,17
-37.010952,91.46967,-206.68503,20
-32.232807,95.236565,-174.92758,25
-32.95949,98.20591,-181.1719,36
-32.505623,101.321266,-179.25134,26
-32.23264,104.41215,-178.57613,32
-32.484707,107.46813,-181.53809,27
-32.25784,110.559166,-181.1757,25
-33.6054,113.613144,-191.75478,26
-32.67055,116.731804,-186.46622,20
-32.095,119.82748,-183.66566,17
-28.06411,122.79248,-156.75624,21
-28.33764,125.83804,-159.83882,17
-32.617073,130.74754,-191.5216,16
-31.200947,133.73997,-182.81084,16
-34.267982,137.21338,-205.4906,19
-35.283203,140.52872,-213.8214,19
-35.335907,143.73958,-215.40723,17
-35.37655,146.95715,-216.90738,19
-35.41668,150.18304,-218.40283,19
-34.97777,153.31575,-216.52371,18
-34.487465,156.4268,-214.27441,18
-34.598465,159.67664,-216.25984,17
-34.513485,162.88493,-216.86107,17
-34.00062,165.97357,-214.43391,18
-34.003334,169.20824,-215.64738,19
-34.293602,172.54413,-218.8968,18
-34.621227,175.91122,-222.41377,15
-34.952847,182.58061,-227.15775,14
-28.432524,80.49557,-153.17009,15
-32.222202,85.74369,-181.95335,17
-29.32609,90.8073,-163.65569,17
-30.232662,93.69466,-171.19598,23
-31.128355,96.622894,-178.67218,39
-30.94447,99.70548,-178.6191,30
-30.709831,102.79197,-178.20667,26
-30.722176,105.85882,-179.518,27
-30.975405,108.92016,-182.51581,26
-31.472607,111.98941,-187.22716,27
-31.793936,115.08598,-190.70918,24
-30.300037,118.19172,-181.43413,17
-26.582834,122.70827,-157.08295,24
-30.668064,127.50942,-187.66553,17
-30.07145,130.5798,-184.66565,17
-31.743412,133.85948,-197.6857,21
-32.842983,137.14148,-206.67978,21
-33.624542,140.42831,-213.4366,21
-33.835297,143.6625,-216.15735,20
-33.88041,146.88261,-217.7043,22
-33.94181,150.11453,-219.36597,24
-33.60187,153.27007,-218.17365,23
-33.462643,156.46626,-218.40326,23
-33.413296,159.68686,-219.2698,22
-32.794033,162.75797,-216.06973,21
-32.588432,165.93251,-215.81233,21
-32.19471,169.04794,-214.20624,22
-32.442074,172.36646,-217.17897,15
-33.36427,177.57344,-225.59087,18
-36.754757,183.80833,-251.72955,15
-42.18327,63.944176,-254.71869,15
-27.566284,83.258,-159.01013,15
-27.845438,87.70536,-162.8207,16
-28.080257,90.67849,-165.70505,21
-28.947605,93.574455,-173.04204,31
-29.124117,96.596466,-175.52438,33
-28.660902,99.70045,-173.4968,27
-28.869108,102.73332,-176.20023,21
-28.952772,105.78909,-178.02515,24
-29.41146,108.83488,-182.50264,27
-29.487827,111.916954,-184.27803,27
-28.96476,116.5606,-182.41771,18
-26.542068,119.618744,-166.44284,21
-26.132355,122.65814,-164.7382,25
-27.454756,125.77856,-175.35057,19
-28.148256,128.91112,-181.50165,21
-29.836948,132.16638,-194.75761,27
-30.852955,135.41936,-203.23572,30
-31.724379,138.69945,-210.69446,25
-32.166595,141.95647,-215.09467,20
-32.253716,145.1782,-216.95735,24
-32.319794,148.40634,-218.66908,27
-32.206512,151.6072,-219.09338,31
-32.069473,154.80544,-219.34396,25
-31.749987,157.96088,-218.27937,23
-31.093367,161.02214,-214.78221,20
-30.922485,164.20255,-214.77353,22
-30.659363,167.35553,-214.09572,20
-30.423244,170.51413,-213.6077,16
-31.504782,175.75317,-223.24736,16
-35.07499,180.34863,-250.30684,15
-37.187134,184.52206,-266.85382,14
-42.73365,64.82194,-270.9715,17
-26.023417,80.19088,-157.67915,16
-26.127455,84.657326,-160.28447,18
-26.378881,87.61214,-163.31137,16
-26.966522,90.52666,-168.72632,28
-27.271154,93.51104,-172.13846,29
-26.750725,96.61912,-169.68648,25
-26.505215,99.68373,-169.18216,21
-27.461325,102.636246,-177.23608,22
-27.243547,105.71566,-176.92827,24
-27.399315,108.77341,-179.28345,29
-27.004013,111.86221,-177.69942,26
-27.04348,116.47596,-179.83821,22
-25.550947,119.54039,-170.3742,23
-25.754797,122.60995,-173.06009,25
-26.531929,125.72371,-179.8662,28
-26.895405,128.84444,-183.70778,28
-27.427763,132.0011,-188.7693,32
-28.802935,135.27756,-199.91162,26
-30.293749,138.62888,-211.90771,23
-30.717052,141.88638,-216.21521,25
-30.754618,145.10254,-217.73889,28
-30.625498,148.296,-218.05536,34
-30.49524,151.49129,-218.3603,27
-30.30755,154.6756,-218.24536,25
-29.746708,157.7679,-215.41714,22
-29.595219,160.95416,-215.55406,23
-28.930735,163.9953,-211.95547,22
-28.912493,167.21461,-213.05185,19
-29.546925,170.65253,-218.90479,18
-30.132156,174.10588,-224.40692,21
-32.315998,179.83243,-242.2197,15
-41.02791,63.10825,-270.1049,17
-16.40666,76.34791,-97.56637,15
-25.486439,81.383095,-165.38893,17
-24.959154,84.50269,-162.88367,18
-25.389069,87.42956,-167.2188,20
-25.583992,90.41834,-169.87569,26
-25.304136,93.49159,-169.12898,26
-24.826365,96.58627,-166.95534,23
-24.966883,99.600334,-169.21696,21
-25.43146,102.59622,-173.81122,21
-25.423462,105.65075,-175.007,23
-25.511524,108.70624,-176.89398,24
-25.358294,111.77995,-177.0389,24
-25.148668,114.85522,-176.77245,27
-25.249544,117.93009,-178.74773,23
-24.949772,121.006256,-177.82144,37
-25.281477,124.10416,-181.46747,46
-25.408716,127.20895,-183.63322,36
-25.905573,130.3554,-188.48518,30
-26.334278,133.52107,-192.84782,27
-27.262384,136.77023,-200.85204,28
-28.288599,140.07626,-209.58435,29
-28.987154,143.37733,-215.9403,30
-28.76951,146.54907,-215.61322,28
-28.905542,149.78958,-217.86758,22
-28.743048,152.9775,-217.93765,25
-28.343636,156.10979,-216.2678,25
-28.202435,159.3001,-216.4846,26
-27.240198,162.26416,-210.66905,21
-27.316942,165.50635,-212.47482,19
-27.698006,168.8555,-216.51993,20
-27.987568,172.19638,-219.89572,23
-27.896322,175.42015,-220.4668,21
-30.202309,179.55278,-238.73033,16
-37.646675,61.93727,-257.2054,15
-16.364897,75.88801,-107.67289,15
-23.440756,76.92961,-159.82155,16
-25.183195,79.50819,-173.6506,16
-23.710962,82.85944,-164.31572,20
-23.81182,85.84813,-166.31674,23
-23.831436,88.86148,-167.73056,24
-23.551336,91.93006,-166.97394,28
-23.557186,94.9537,-168.28343,24
-22.878817,98.06771,-164.62827,21
-23.23301,101.05545,-168.45941,20
-23.424343,104.076904,-171.11087,21
-24.057354,107.0836,-176.97849,21
-24.119051,110.147194,-178.69223,23
-23.912842,113.22671,-178.4515,26
-23.821768,116.304054,-179.04681,27
-23.76411,119.384964,-179.8836,42
-23.841793,122.47465,-181.70851,45
-24.010454,125.57881,-184.1998,34
-23.980684,128.68217,-185.23723,34
-23.79327,131.77684,-185.11548,33
-23.624256,134.87299,-185.12473,35
-23.800966,138.0145,-187.67361,38
-24.016802,141.17581,-190.51219,36
-23.503218,144.2286,-187.97484,33
-25.874256,147.81583,-206.71957,26
-27.009813,151.24522,-216.37152,25
-26.801865,154.41847,-216.10262,26
-26.528215,157.57426,-215.34274,23
-25.448923,160.50912,-208.60562,21
-25.427763,163.7147,-209.70204,19
-26.245806,167.18684,-217.03073,20
-25.866116,170.30405,-215.46486,24
-26.11089,173.63214,-218.54036,23
-15.072474,177.35663,-139.29228,15
-0.525719,178.41638,-33.35677,14
-23.61454,55.421696,-163.08313,14
-24.941143,60.918713,-175.28436,16
-37.13189,61.48045,-265.51233,17
-35.009422,65.38855,-251.54362,15
-15.842094,75.55299,-114.48034,16
-22.80334,79.62737,-167.6041,17
-22.243233,82.76455,-164.8143,21
-22.039955,85.81466,-164.61627,22
-22.220089,88.79341,-167.2129,30
-21.50605,91.93103,-163.27547,25
-21.491594,94.94703,-164.44417,20
-21.322203,97.98808,-164.4763,20
-21.308397,101.01272,-165.6454,22
-22.07614,103.97653,-172.55096,21
-22.35678,107.00882,-175.8875,22
-22.418924,110.06879,-177.6196,24
-22.259161,113.14373,-177.71678,30
-22.302063,116.21764,-179.30464,33
-22.154846,119.29753,-179.4883,28
-22.226673,122.38546,-181.28716,29
-22.248175,125.48039,-182.71362,38
-22.117666,128.57207,-183.01324,42
-21.913118,131.65869,-182.76057,40
-22.193653,134.79811,-186.10403,38
-22.859413,138.0062,-192.31332,38
-23.094889,141.18277,-195.3313,38
-22.527267,144.23837,-192.37129,45
-23.093906,147.49527,-197.85686,36
-24.276245,150.91217,-207.94533,30
-25.016,154.28145,-214.7451,24
-23.84585,157.20732,-207.2714,20
-23.089836,160.20584,-202.87852,22
-24.036247,163.67842,-211.23222,20
-24.291933,166.981,-214.41745,26
-24.390915,170.24936,-216.42873,26
-24.972872,173.69989,-222.0721,18
-21.891916,175.81308,-200.15335,16
-18.335222,177.61996,-174.60002,15
-19.625467,182.88629,-186.16197,16
-10.531582,186.51819,-120.41438,15
-17.86152,61.36585,-134.29979,15
-25.888876,63.011337,-194.87334,15
-22.626614,68.629974,-173.01645,15
-20.481678,75.25268,-159.91571,17
-20.931063,79.6284,-165.16338,18
-20.709074,82.68425,-164.82938,26
-20.31104,85.77374,-163.19388,28
-20.065521,88.82597,-162.67499,29
-19.546005,91.920235,-160.1282,23
-19.557123,94.92342,-161.49295,21
-19.665524,97.92124,-163.5764,22
-20.225777,102.399635,-169.64957,21
-20.734741,105.40132,-174.70955,23
-20.720127,108.4596,-175.88788,22
-20.845894,111.518715,-178.10855,32
-20.810642,114.59232,-179.13147,47
-20.72492,117.6712,-179.7765,31
-20.466196,120.74967,-179.12823,29
-20.529764,123.83814,-180.88156,38
-20.489311,126.92959,-181.85706,36
-20.333893,130.01692,-181.97012,35
-20.274977,133.11482,-182.80264,34
-20.623432,136.26701,-186.68901,36
-21.345306,139.49326,-193.3843,32
-22.236,142.78313,-201.35953,26
-21.57402,145.8329,-197.66243,23
-20.953087,148.87144,-194.26265,26
-20.89424,152.01738,-195.09126,27
-21.628696,156.95407,-202.54607,21
-21.545263,160.12233,-203.19049,25
-22.348667,163.55579,-210.54707,26
-22.673916,166.87907,-214.29164,28
-22.999369,170.22336,-218.04213,25
-23.517946,173.65747,-223.26396,19
-15.683575,173.9727,-164.97908,17
-15.255503,176.91571,-162.9423,17
-16.58162,183.72899,-175.49217,15
-3.865149,181.03308,-79.61205,14
-25.16471,53.421417,-197.06236,16
-21.111294,58.03236,-168.59114,15
-23.427896,61.711315,-187.67563,16
-25.202631,64.16951,-202.13086,16
-15.686546,74.61186,-135.0796,16
-19.243015,76.59017,-162.72603,22
-19.300531,79.57218,-164.46365,22
-18.845024,82.67866,-162.38918,22
-18.563185,85.737854,-161.59767,33
-18.302599,88.78842,-160.95844,28
-17.67586,91.89638,-157.58371,23
-17.414038,94.93231,-156.92097,24
-18.17618,97.83356,-163.90442,20
-18.943886,100.77083,-170.94122,19
-19.33295,103.77848,-175.15395,28
-19.248922,106.84055,-175.82484,26
-19.282454,109.90029,-177.37558,32
-19.281376,112.96911,-178.66568,47
-19.306868,116.044464,-180.15453,37
-19.189608,119.126,-180.56744,37
-18.8142,122.20153,-179.03076,30
-18.745548,125.284775,-179.8023,38
-18.692776,128.37334,-180.69153,39
-18.673052,131.4698,-181.82887,40
-19.015827,134.6132,-185.71027,34
-18.576668,137.67386,-183.6676,35
-18.343565,140.75531,-183.18065,28
-17.667427,143.75752,-179.32213,22
-20.209427,147.36342,-199.93268,21
-20.571848,150.61331,-203.9858,22
-18.864756,153.39923,-192.266,26
-19.795506,156.79642,-200.64977,26
-20.232628,160.10304,-205.27646,23
-20.810232,163.47699,-210.98405,30
-21.01,166.7624,-213.80714,21
-21.002146,169.99353,-215.04121,18
-16.211132,173.08719,-180.19499,20
-14.095862,175.41371,-165.18852,19
-14.236807,178.58765,-167.50719,18
-15.209133,182.13472,-176.23166,17
-7.383602,51.679474,-73.01545,14
-24.38663,49.944355,-201.62984,15
-21.418272,60.273403,-183.69827,17
-21.536592,64.789925,-186.62088,15
-19.741497,68.40707,-174.57837,16
-12.508309,73.57865,-121.855095,16
-17.474985,75.081696,-160.30208,17
-17.826338,77.97829,-164.25563,22
-17.332138,81.096855,-161.8718,23
-16.905663,84.1875,-159.98688,29
-16.650864,87.233536,-159.38414,33
-16.171988,90.3161,-157.08937,24
-15.339371,93.44255,-152.11955,27
-15.831395,96.3575,-157.12755,23
-17.771631,99.12537,-173.08089,18
-17.93067,102.15483,-175.59836,27
-17.643795,105.232864,-174.74194,30
-17.756,108.28238,-176.90395,34
-17.708391,111.3495,-177.85422,33
-17.613585,114.42244,-178.44415,34
-17.647512,117.49854,-180.01031,34
-17.374777,120.57644,-179.24133,36
-16.988747,123.64551,-177.60316,29
-16.93418,126.726395,-178.48656,31
-16.95277,129.81807,-179.9267,34
-16.77234,132.89714,-179.84433,32
-16.686388,135.98758,-180.48111,36
-16.467987,139.06259,-180.10037,34
-16.234634,142.13333,-179.60017,32
-16.105122,145.2209,-179.8928,27
-18.771883,148.88547,-201.68573,20
-17.854952,151.85657,-195.93396,20
-18.142931,155.09485,-199.45206,29
-18.553005,158.38533,-203.9162,28
-19.11315,161.74385,-209.54572,21
-19.28281,165.01239,-212.16449,22
-19.236227,168.22426,-213.11136,19
-19.647284,171.60284,-217.60327,19
-16.581776,173.71019,-195.12987,20
-14.300905,176.00496,-178.69775,18
-13.726913,180.49289,-176.12587,18
-8.792141,182.96548,-139.55888,15
-12.518773,187.80931,-169.8425,15
-11.248158,50.55969,-113.11892,15
-20.946728,56.742393,-190.50827,15
-21.487415,59.592175,-195.95728,17
-21.161747,64.3059,-195.58424,17
-18.304617,68.29289,-175.41905,17
-13.870265,72.64843,-143.29324,16
-16.145472,74.94729,-161.80849,19
-16.293749,77.89885,-164.2657,29
-15.587408,81.06921,-160.2489,23
-15.114491,84.16617,-157.98933,37
-14.807199,87.21731,-156.97833,26
-14.148572,90.326485,-153.2894,24
-13.588942,93.39979,-150.34145,34
-15.903996,96.05027,-169.29155,18
-16.567642,99.001076,-175.68095,20
-16.280922,102.081535,-174.82123,30
-16.21143,105.139595,-175.61676,32
-16.184654,108.19905,-176.7371,33
-16.14122,111.264984,-177.72832,34
-16.02457,114.33752,-178.15593,37
-15.817448,117.41216,-177.88538,34
-15.538277,120.48381,-177.05606,30
-15.310814,123.553185,-176.6191,33
-15.193097,126.62705,-177.02324,36
-15.112714,129.70625,-177.71259,35
-14.882784,132.7738,-177.24403,34
-14.734769,135.84915,-177.40428,31
-14.481131,138.91028,-176.74312,33
-14.339179,141.98662,-176.94254,36
-14.230619,145.07053,-177.39778,30
-14.264459,148.18669,-178.95688,26
-15.229109,153.0955,-188.40813,25
-16.783352,156.64777,-201.82162,29
-17.409775,160.01253,-208.0238,22
-17.703192,163.31087,-211.63548,23
-17.597094,166.50034,-212.12823,20
-16.905771,169.49161,-208.03801,20
-15.82561,172.31917,-200.88844,20
-13.667949,174.69173,-185.26756,21
-12.828445,177.51793,-179.95993,23
-11.851412,180.25688,-173.55591,22
-8.549543,181.91278,-148.83794,16
-8.995493,186.7545,-154.21153,15
-13.443527,192.10439,-190.55614,15
-20.263569,48.67738,-193.72305,14
-22.45049,50.800777,-211.69196,18
-20.525091,57.74679,-199.92378,16
-20.504196,63.90995,-202.57497,16
-17.173065,68.0789,-178.59877,17
-15.110719,71.73492,-164.23961,18
-14.558707,74.88492,-161.37663,20
-14.584711,77.86628,-162.92232,27
-13.870232,81.03629,-158.79907,25
-13.462091,84.1153,-157.00977,46
-12.877475,87.22046,-153.85803,27
-12.263323,90.31397,-150.46797,30
-12.230796,93.29388,-151.53922,29
-14.775708,95.9091,-172.45554,18
-14.894753,98.93338,-174.71541,29
-14.665989,102.00507,-174.29207,37
-14.848609,105.04035,-177.04248,40
-14.648108,108.113716,-176.8315,36
-14.515474,111.183014,-177.14156,31
-14.309512,114.25531,-176.87976,33
-14.076432,117.32612,-176.40291,41
-13.90723,120.39567,-176.41739,44
-13.559502,123.45792,-175.03891,34
-13.313023,126.51909,-174.44208,30
-13.154235,129.58444,-174.5239,31
-13.027072,132.65363,-174.84895,30
-12.64209,135.6926,-173.15576,28
-12.175837,138.71083,-170.81886,29
-12.076457,141.77791,-171.34712,33
-11.768641,144.80899,-170.23804,31
-11.812358,147.90779,-171.88306,31
-11.090961,150.83992,-167.51361,30
-14.381909,154.75662,-194.70714,28
-15.657463,158.27167,-206.0798,22
-15.749459,161.5011,-208.13902,18
-15.705239,164.69933,-209.12357,23
-14.566778,167.53525,-201.45645,20
-14.049055,170.5524,-198.68118,23
-13.490661,173.53967,-195.574,24
-11.870226,176.08472,-184.03236,21
-10.571825,178.70372,-175.0188,22
-7.569993,183.60744,-153.698,20
-7.380039,186.61263,-153.44206,15
1.686852,189.46062,-84.140915,15
-18.061985,47.365925,-188.22214,15
-21.009241,50.65487,-212.89252,18
-19.175745,57.577614,-201.70708,18
-23.003069,60.82451,-233.24606,16
-15.07159,68.180534,-174.3734,17
-13.50472,71.67922,-163.67767,17
-12.829761,74.86408,-159.83424,19
-12.786564,77.85888,-160.85812,24
-12.201518,80.992676,-157.6894,28
-11.833963,84.05979,-156.19322,40
-10.957124,87.22396,-150.74097,27
-10.665608,90.24973,-149.81508,31
-11.702551,93.04954,-159.20688,18
-13.229663,95.82718,-172.4306,21
-13.305543,98.855804,-174.3769,37
-13.284842,101.90451,-175.57051,32
-13.243832,104.96096,-176.60431,29
-12.962559,108.03785,-175.75836,31
-12.752582,111.10704,-175.46443,32
-12.646619,114.1723,-175.98083,44
-12.427257,117.240295,-175.60493,46
-11.883243,120.29968,-172.67453,45
-10.981085,123.32873,-166.91737,26
-11.074137,126.388855,-168.97722,26
-10.923589,129.43983,-169.11824,32
-10.822272,132.49681,-169.6442,31
-9.970241,135.46266,-164.23747,30
-9.604784,138.47102,-162.66258,29
-9.371806,141.49336,-162.12929,36
-9.250779,144.53435,-162.47849,33
-9.454424,147.64578,-165.40128,26
-9.651176,150.77176,-168.27246,27
-11.608107,154.35934,-185.14664,25
-13.624155,158.05481,-202.5265,24
-13.65316,161.25623,-204.10188,25
-13.395331,164.37546,-203.38802,25
-13.055187,167.46356,-202.01135,25
-12.611138,170.50722,-199.79678,25
-11.738497,173.37541,-194.14159,21
-9.886251,175.817,-180.61641,23
-8.542745,178.4026,-171.14066,26
-6.428923,182.1401,-156.08838,19
-6.501598,185.27771,-157.94887,17
-2.17048,189.23288,-125.56148,15
1.756637,190.11314,-95.082375,15
-22.5782,31.918606,-229.21951,16
-13.646672,47.125603,-165.53789,15
-19.173223,49.133465,-210.33614,18
-17.724878,52.8393,-200.58257,18
-17.346638,56.06167,-199.08905,19
-17.379885,59.117687,-200.7785,17
-19.1091,63.124153,-216.35855,17
-13.191997,68.21292,-171.78116,19
-11.897749,71.62453,-163.092,19
-11.307014,74.78468,-159.86285,21
-10.999401,77.850464,-158.83197,24
-10.444914,80.97212,-155.86511,39
-10.066032,84.03723,-154.26111,31
-9.240801,87.18699,-149.15239,37
