-51.224533,112.62516,-223.47115,14
-50.238323,112.51916,-227.62619,16
-47.995792,115.75245,-214.17163,15
-43.410908,109.45327,-192.25937,15
-48.212124,112.44019,-225.00829,16
-50.388355,131.94304,-246.5236,15
-46.71399,112.34737,-225.844,17
-43.0483,118.74023,-203.86389,16
-41.967926,121.86776,-197.84433,17
-43.799553,126.67928,-211.80278,14
-54.74185,130.63148,-286.00854,16
-47.41018,148.10266,-243.62256,15
-43.414818,107.5515,-212.82188,15
-45.12391,110.65557,-225.46729,19
-44.34105,113.87522,-221.4343,18
-41.1459,118.6491,-201.7982,20
-40.823547,121.79004,-200.81403,17
-43.2829,128.2463,-219.7223,15
-42.09053,134.54996,-214.05772,15
-30.871996,140.9564,-141.14357,15
-36.9723,144.94829,-183.53114,15
-42.995335,107.39743,-220.83163,15
-43.582573,110.563416,-226.02098,23
-42.11065,113.79823,-217.29126,20
-39.711876,116.988266,-202.26517,22
-39.532562,120.133575,-202.24394,19
-39.64859,123.28884,-204.22165,16
-39.778,126.455345,-206.2899,15
-43.116756,129.859,-230.17123,16
-39.703075,132.79222,-208.15549,16
-31.535492,141.18025,-155.96826,17
-38.655758,146.9753,-206.31328,14
-42.3991,99.26372,-224.67207,15
-40.963036,107.33306,-217.99928,17
-41.966934,110.47409,-226.07344,26
-39.798664,113.723854,-212.51038,28
-38.018616,116.9002,-201.56735,27
-36.88696,120.02823,-195.03183,18
-37.511036,123.18084,-200.49794,19
-38.137787,126.36283,-205.98927,17
-38.968933,129.58865,-212.88956,17
-44.46356,134.91377,-252.44131,14
-30.080925,139.5789,-155.90833,16
-48.938076,152.33679,-289.50824,15
-33.837177,104.49301,-178.89413,16
-40.1891,107.19653,-223.75963,18
-40.803448,110.36682,-229.23343,24
-37.076626,113.65936,-204.81151,30
-35.586082,116.81462,-195.75444,27
-35.086452,119.936615,-193.51408,21
-36.176426,123.10019,-202.24825,17
-36.921455,126.29246,-208.6102,18
-37.69499,129.52084,-215.17834,17
-23.804607,134.41936,-121.24113,14
-28.39745,139.46913,-154.8253,17
-39.04542,145.78218,-230.63924,16
-34.996613,148.29681,-203.65294,14
-41.9454,174.60191,-261.28433,16
-30.771439,106.04668,-169.05011,17
-35.971138,108.83423,-206.34712,23
-37.153374,111.946396,-215.80031,33
-33.71244,115.16857,-193.10855,34
-33.19164,118.28605,-190.69978,20
-34.633957,123.01249,-202.57704,18
-35.28481,126.200165,-208.34126,22
-34.297016,129.3027,-202.66106,17
-25.763504,133.20226,-144.7509,15
-23.792871,135.98079,-132.09383,15
-26.702982,139.35764,-153.64018,21
-44.256973,146.81404,-278.68225,15
-34.742474,151.65848,-214.26323,16
-34.54664,154.83153,-214.08974,14
-34.94665,161.3818,-219.31908,15
-34.008118,165.97572,-214.48691,16
-33.72582,172.35854,-214.87398,14
-29.43778,178.87035,-187.38806,16
-35.678394,100.77688,-212.31807,16
-30.11362,107.43178,-175.86777,24
-32.15963,110.41276,-191.43054,33
-31.749485,113.53273,-189.78343,29
-30.10103,118.19069,-180.03523,24
-30.757563,121.2945,-185.86739,19
-33.084213,124.500755,-203.47223,22
-33.62461,127.69125,-208.51376,20
