-35.007587,99.014336,-218.25023,22
-33.519238,102.31756,-209.02557,26
-30.902658,105.651276,-191.80414,33
-30.167294,108.79565,-187.84949,26
-29.701832,111.90988,-185.79353,20
-31.928263,116.54636,-203.43758,23
-32.3092,119.700096,-207.39188,20
-24.015589,128.6174,-152.0652,23
-30.917217,141.77208,-206.15825,16
-32.31981,145.18924,-217.43059,15
-28.81028,150.9095,-194.7256,15
-27.3279,153.73955,-185.2883,16
-31.512766,161.13272,-217.80069,16
-22.788465,161.8995,-156.17186,16
-29.69981,173.50409,-209.59334,16
-31.421413,177.35692,-223.25429,15
-43.88423,84.37811,-287.39203,15
-35.087894,92.3598,-227.66562,16
-34.998432,95.55942,-228.33875,20
-32.752068,98.99873,-213.65376,21
-29.707254,102.43235,-193.24225,27
-28.050947,105.65761,-182.68861,29
-28.839209,108.697205,-189.56732,24
-27.285164,113.39172,-180.32976,23
-29.962305,116.460236,-200.74069,25
-29.918901,119.60024,-201.68771,20
-35.915115,122.94352,-245.97618,15
-24.664318,125.62658,-166.44896,15
-22.727684,128.54765,-153.73434,20
-29.064615,133.72688,-201.17575,15
-29.886795,140.16885,-209.59546,16
-29.15426,143.24323,-205.54869,17
-29.792372,146.53957,-211.4041,15
-30.851168,149.95073,-220.31396,15
-29.829117,154.56726,-214.77554,17
-30.639948,157.98766,-221.90205,15
-28.364195,167.04736,-209.05884,14
-26.941236,173.00621,-201.12093,15
-21.462141,178.87752,-164.05878,15
-36.180847,88.63659,-245.79504,16
-33.280804,92.30138,-226.3392,17
-31.338493,95.73811,-213.71281,21
-26.86431,100.9259,-183.48874,27
-26.115366,104.065865,-179.36198,31
-24.952906,107.20996,-172.2416,24
-25.453478,110.2422,-177.10089,31
-25.774998,113.30464,-180.67326,22
-27.713768,116.37631,-195.94344,26
-25.870169,119.479034,-183.86284,20
-22.641882,125.51465,-162.94037,18
-22.794392,130.10318,-165.87955,16
-22.540924,136.20354,-166.473,14
-28.736347,140.13878,-212.84805,16
-28.350702,143.27603,-211.2962,17
-28.612238,146.52095,-214.46442,18
-28.620392,149.73297,-215.78249,15
-28.789547,152.98761,-218.27802,19
-28.413673,156.12643,-216.781,15
-28.438957,159.36107,-218.2196,16
-26.951193,163.78978,-209.16675,15
-27.598764,167.20613,-215.1682,16
-26.8114,170.18587,-210.61406,18
-26.95072,173.46342,-212.87633,16
-27.374905,176.85861,-217.24124,16
-24.53246,179.01225,-197.48677,15
-26.25471,86.89321,-184.60529,15
-31.943392,92.17279,-228.38362,17
-26.049263,96.139366,-186.98433,22
-24.397913,99.40765,-176.28365,31
-24.68332,102.437645,-179.62788,31
-23.890133,105.565285,-175.12949,30
-24.070349,108.61527,-177.70543,29
-23.945557,111.689644,-178.05928,25
-24.778418,114.75014,-185.39874,25
-24.523432,117.84625,-184.8024,23
-24.033302,120.933784,-182.48083,18
-20.377205,125.390205,-157.58354,21
-19.784342,128.38214,-154.46265,17
-23.696922,133.32368,-185.03362,17
-24.420944,136.52748,-191.60764,17
-26.47607,141.54533,-208.62535,18
-27.083303,144.83743,-214.37129,19
-27.016651,148.03278,-215.15161,18
-27.06375,151.25653,-216.77007,19
-26.720387,154.39975,-215.49992,19
-26.275585,157.51118,-213.4721,18
-26.153479,160.69917,-213.82806,18
-25.906948,163.85356,-213.2577,17
-25.52986,166.96497,-211.71262,18
-25.567856,170.2056,-213.24704,20
-25.183811,173.30737,-211.63943,18
-26.394613,178.62518,-222.53673,15
6.383088,181.87273,15.848602,15
-23.253363,85.570335,-173.4655,15
-23.542902,88.552505,-176.87085,17
-23.247007,93.1705,-176.645,17
-22.050465,96.38143,-169.17258,23
-22.810072,99.32853,-176.01715,37
-22.598124,102.40394,-175.74377,29
-22.392756,105.47716,-175.5139,26
-22.507998,108.53093,-177.63715,29
-22.600294,111.59666,-179.59207,26
-23.058203,114.66641,-184.24184,29
-22.97272,117.75944,-184.88841,23
-22.337029,120.843575,-181.46814,17
-20.185263,123.84577,-166.82571,20
-18.84385,126.819824,-158.14597,19
-19.22301,129.8878,-162.19397,17
-22.70358,134.8549,-189.88913,18
-24.25279,138.18906,-202.66728,22
-24.928963,141.46007,-208.97476,20
-25.2334,144.70161,-212.52365,19
-25.45859,147.94746,-215.48544,21
-25.445263,151.1592,-216.6697,22
-25.139496,154.31001,-215.66772,23
-25.04169,157.50822,-216.2151,24
-24.913874,160.70169,-216.53511,24
-24.730263,163.88115,-216.43387,20
-24.047192,166.90454,-212.58116,22
-23.922937,170.09364,-212.91377,22
-23.428366,173.15431,-210.45903,16
-24.711405,178.4991,-222.00967,17
5.655192,182.81734,0.530966,14
-32.759373,65.489746,-247.17905,14
-22.963846,89.82307,-184.70195,15
-20.198595,93.32053,-165.58966,21
-20.70483,96.2726,-170.62027,32
-20.800125,99.29864,-172.61606,33
-20.336748,102.38892,-170.47195,26
-20.584547,105.41287,-173.59521,23
-20.902832,108.44916,-177.24489,25
-21.047974,111.51114,-179.61115,28
-22.100063,114.569466,-188.72992,28
-21.230007,117.67228,-183.54053,21
-20.610043,120.75282,-180.20139,19
-18.434057,125.275665,-165.85973,25
-19.06035,128.37614,-171.80519,19
-19.802422,131.51923,-178.6269,20
-21.113771,134.7626,-189.72789,24
-22.41595,138.06454,-200.78043,28
-23.269438,141.35776,-208.4818,23
-23.629679,144.60765,-212.4857,22
-23.87656,147.85759,-215.64081,24
-23.756798,151.04686,-216.03491,28
-23.65963,154.2439,-216.59653,32
-23.433985,157.41183,-216.18484,25
-23.124517,160.55507,-215.13452,22
-22.767208,163.67905,-213.71596,20
-22.439953,166.80539,-212.51836,22
-22.163837,169.94298,-211.70253,20
-21.903898,173.08253,-211.00418,16
-23.214735,178.44466,-222.88615,18
-21.907488,181.18448,-214.21262,15
-7.173754,187.00555,-106.601906,14
4.670087,183.91208,-17.067482,15
-34.413563,66.00782,-272.30438,15
-17.992685,87.350174,-158.00227,18
-18.506102,91.7576,-163.77377,21
-18.922907,94.70978,-168.1835,30
-18.797445,97.75418,-168.54694,26
-18.238571,100.84699,-165.66464,24
-18.791838,103.82618,-171.10123,21
-19.412739,106.82937,-177.05313,22
-19.356224,109.89672,-177.92934,27
-19.311262,112.96825,-178.89029,28
-20.043976,116.038216,-185.70009,23
-18.62951,119.11952,-176.34892,21
-17.324753,122.15438,-167.8,25
-17.684162,125.22981,-171.79028,26
-18.21522,128.33897,-177.08263,27
-18.5251,131.45615,-180.70956,27
-19.0417,134.61612,-185.90623,31
-20.235596,137.89404,-196.24591,24
-22.022377,141.31848,-211.10492,22
-22.25528,144.55347,-214.18492,25
-22.218786,147.7531,-215.21846,28
-22.0765,150.93599,-215.44472,35
-21.857687,154.1025,-215.08412,28
-21.537271,157.24155,-213.94351,22
-21.269695,160.38948,-213.20035,23
-21.120974,163.56924,-213.3609,24
-20.468681,166.59045,-209.66211,22
-20.541286,169.83757,-211.5084,18
-21.131645,173.28133,-217.32837,19
-21.580551,176.70372,-222.07068,21
-20.049778,179.3587,-211.59473,16
-21.249128,183.10951,-222.11157,15
-4.747985,187.91031,-99.69014,14
-31.723665,64.60695,-264.03793,16
-16.652567,79.76947,-156.11813,15
-7.803251,84.77469,-91.01489,15
-16.556671,87.25227,-158.67601,16
-16.963627,90.17415,-163.0479,20
-17.384617,93.11643,-167.53148,26
-16.852497,96.215,-164.83087,25
-16.569483,99.26915,-164.00137,22
-16.549574,102.29241,-165.15533,20
-17.229143,105.265854,-171.60301,20
-17.16146,109.843544,-173.05144,23
-17.368536,112.894165,-175.92934,23
-17.169598,115.96366,-175.72395,24
-17.015074,119.03251,-175.85207,24
-16.734535,122.09802,-175.01653,36
-16.900427,125.18219,-177.57962,44
-17.008636,128.27596,-179.70418,39
-17.236176,131.39223,-182.74167,34
-17.588095,134.53894,-186.7337,28
-18.497955,137.78175,-195.0047,26
-19.430452,141.0727,-203.46391,29
-20.525272,144.43767,-213.18433,31
-19.374556,147.41666,-205.66376,32
-20.462385,150.8391,-215.3467,24
-20.323942,154.02382,-215.6016,23
-19.788475,157.10808,-212.79164,25
-19.739813,160.3132,-213.72975,26
-19.213745,163.381,-210.97667,22
-18.335491,166.32164,-205.48901,20
-19.423904,169.90433,-215.21826,19
-19.603397,173.21121,-217.91762,25
-19.40347,176.38799,-217.67413,22
-17.977152,179.06796,-207.8965,18
-11.222081,188.74619,-160.34476,15
-46.15998,43.379894,-378.26697,15
-22.197495,67.04376,-204.77809,16
2.128031,82.71577,-24.843655,15
-13.993834,81.45421,-148.1741,16
-14.329326,84.34022,-152.03305,17
-15.300465,87.117805,-160.72462,18
-15.555923,90.070786,-163.99045,22
-15.633456,93.069336,-165.90535,30
-15.122041,96.160934,-163.332,24
-14.94084,99.19853,-163.26822,22
-15.001854,102.210976,-165.0505,21
-15.028609,105.235344,-166.57086,21
-15.591655,108.23506,-172.19681,21
-15.925244,111.27371,-176.0728,23
-15.728868,114.34342,-175.88667,24
-15.622004,117.41208,-176.3838,28
-15.539566,120.48384,-177.06598,32
-15.519252,123.56181,-178.22415,45
-15.597137,126.65209,-180.13806,38
-15.703721,129.75504,-182.27388,35
-15.637525,132.8517,-183.07564,34
-15.363728,135.92711,-182.26949,34
-15.410956,139.0448,-183.94374,35
-15.787794,142.22632,-188.17336,38
-15.49213,145.30556,-187.18903,36
-14.508583,148.23729,-180.85376,28
-17.504166,152.04308,-205.45393,24
-18.237839,155.41852,-212.49054,23
-18.166002,158.61484,-213.25912,25
-17.304598,161.5858,-207.86311,20
-16.32946,164.49257,-201.56277,20
-17.794424,168.17982,-214.33215,20
-17.508312,171.31567,-213.41356,24
-17.353022,174.49643,-213.51505,23
-18.072605,178.02623,-220.47954,20
-9.674449,183.97252,-158.31538,15
2.791533,183.90439,-62.43405,15
10.400279,184.09995,-3.999021,15
-6.116167,67.46966,-92.44688,15
-18.442053,67.66689,-188.2671,17
-8.563208,75.1603,-114.94231,16
-14.407937,80.90476,-162.91525,16
-13.511712,84.10416,-157.39006,17
-14.078524,86.97506,-163.07379,23
-13.961764,90.00128,-163.51556,26
-13.454345,93.09341,-160.94966,29
-13.295682,96.12155,-161.0592,22
-12.91661,99.17707,-159.46574,21
-13.111107,102.16492,-162.29141,21
-13.706836,105.1344,-168.21997,20
-14.235077,108.13928,-173.63629,22
-14.081579,111.20095,-173.78105,22
-14.101609,114.25962,-175.26768,25
-14.03699,117.326126,-176.09671,30
-13.959963,120.39674,-176.82721,29
-13.83147,123.469124,-177.15503,29
-14.008212,126.56222,-179.8574,35
-13.913391,129.64734,-180.44427,41
-13.677946,132.72113,-179.93066,40
-13.647111,135.81784,-181.01144,36
-14.330056,139.02446,-187.67642,36
-14.597636,142.19792,-191.09871,36
-14.593696,145.33914,-192.39545,42
-13.404925,148.24028,-184.388,40
-12.349705,151.12936,-177.40854,29
-16.076666,155.18225,-208.0446,28
-16.010855,158.36792,-208.86409,21
-14.88022,161.24577,-201.28279,21
-14.958586,164.46405,-203.22765,20
-16.109444,168.0544,-213.65173,28
-15.654413,171.12712,-211.38632,30
-16.195704,174.56633,-217.00626,21
-16.523733,177.95131,-220.94365,18
-14.292239,180.27652,-204.56181,16
-16.092966,184.3051,-220.19463,15
-8.989909,184.26935,-164.99837,16
7.711127,183.40898,-34.88867,15
-10.136915,62.539333,-133.04802,16
-18.861593,63.850166,-202.13188,16
-17.498337,67.38321,-193.05373,17
-13.091221,73.29692,-161.1714,15
-14.01017,76.02663,-169.62677,16
-12.51343,79.42292,-159.42508,17
-12.368326,82.44401,-159.65547,17
-12.496394,85.40644,-161.99896,25
-12.110983,88.481766,-160.36063,29
-11.896834,91.51781,-160.04446,31
-11.527525,94.57597,-158.517,22
-11.215627,97.61793,-157.4289,22
-11.167725,100.62352,-158.3919,22
-12.456737,105.02692,-170.4587,21
-12.358275,108.07598,-171.0346,24
-12.440421,111.12027,-173.02138,23
-12.616418,114.17296,-175.74423,33
-12.588266,117.240166,-176.86798,49
-12.431426,120.310745,-176.97977,31
-12.220662,123.37968,-176.66391,28
-12.239746,126.46122,-178.1528,37
-12.241411,129.54938,-179.50401,36
-12.061905,132.62599,-179.42505,37
-11.979112,135.71443,-180.10605,36
-12.361944,138.875,-184.46716,36
-13.304752,142.15315,-193.26813,33
-13.350636,145.3094,-194.9761,27
-13.494724,148.49579,-197.46356,23
-12.285105,151.38223,-189.19823,25
-12.504113,154.58621,-192.27327,26
-13.135464,157.92056,-198.63512,22
-13.100309,161.09242,-199.6946,26
-13.640379,164.45337,-205.34373,23
-14.021154,167.79149,-209.72946,32
-14.242791,171.09657,-212.84854,28
-14.415138,174.40044,-215.57655,18
-14.331466,177.61627,-216.25465,19
-13.272727,180.42058,-209.10478,19
-9.531392,183.56578,-181.03175,15
-1.775823,186.00989,-121.14482,15
10.883996,182.36986,-20.251297,14
-28.551943,51.541306,-285.87527,16
-12.700009,63.892395,-165.87532,16
-15.535403,67.4337,-190.0083,17
-15.243795,70.58001,-189.14919,15
-11.901277,74.6113,-164.49625,16
-11.014771,79.33691,-159.63559,19
-11.03917,82.317276,-161.19286,21
-10.695571,85.38625,-159.86855,21
-10.402171,88.43777,-158.93054,34
-10.322049,91.44576,-159.66019,27
-9.679643,94.54608,-155.96918,22
-9.126369,97.6143,-152.96663,25
-9.323196,100.5789,-155.86116,20
-11.134676,103.40409,-171.49164,19
-11.010283,106.45661,-171.87097,28
-10.99346,109.50514,-173.0976,26
-11.0307,112.558266,-174.751,34
-11.05596,115.62022,-176.3095,47
-11.029648,118.68989,-177.45862,36
-10.9022,121.7626,-177.80333,37
-10.600732,124.82818,-176.76135,29
-10.512842,127.90382,-177.41322,37
-10.433259,130.98381,-178.12906,38
-10.367503,134.06935,-178.95311,39
-10.563082,137.19525,-181.86295,32
-10.388786,140.2785,-181.81767,32
-10.17631,143.35487,-181.46289,29
-9.545114,146.34543,-177.747,22
-11.678813,149.93237,-196.20868,20
-12.064663,153.19202,-200.6658,21
-10.840457,156.04764,-192.17807,25
-11.345359,159.35568,-197.59238,27
-11.736982,162.65846,-202.10223,24
-12.287793,166.03908,-207.90392,26
-12.441047,169.31125,-210.50267,21
-11.139066,172.05186,-201.33038,17
-12.847976,175.93999,-216.52107,19
-11.613343,178.67674,-207.87392,19
-8.83551,180.68546,-186.67566,17
-6.822467,182.93387,-171.64156,18
16.398672,180.06924,13.808208,14
-20.330236,55.699966,-235.54787,16
-12.910004,61.66559,-178.85498,17
-13.834125,64.35473,-187.52614,17
-11.303875,68.251045,-169.06267,15
-10.589563,71.47618,-164.84077,17
-9.736208,77.69999,-160.892,20
-9.599227,80.72183,-161.19254,21
-9.172236,83.81236,-159.19626,22
-8.725541,86.89608,-157.03514,32
-8.460499,89.93312,-156.30475,31
-8.021905,92.99553,-154.19124,22
-7.285736,96.091,-149.704,27
-7.778952,99.00402,-154.98279,23
-9.697852,101.79092,-171.62651,19
-9.735544,104.828835,-173.30362,26
-9.388651,107.90066,-171.91016,30
-9.490628,110.94496,-174.0977,35
-9.499943,114.00289,-175.54492,32
-9.371983,117.0687,-175.89166,35
-9.337146,120.13811,-176.98247,34
-9.10606,123.20529,-176.4957,37
-8.734853,126.261246,-174.87721,30
-8.699564,129.33672,-175.95558,32
-8.711816,132.4231,-177.41594,34
-8.471125,135.48538,-176.83466,33
-8.408899,138.57124,-177.6903,36
-8.206693,141.6381,-177.41196,36
-7.986045,144.70024,-176.97993,32
-7.97109,147.80437,-178.211,28
-9.795641,151.34872,-194.37366,21
-10.316883,154.64525,-199.97852,21
-9.694437,157.65295,-196.2872,33
-10.017842,160.9263,-200.28867,27
-10.492558,164.27083,-205.52988,23
-10.748267,167.5687,-208.99162,21
-10.592906,170.73485,-209.09772,21
-10.863318,174.0683,-212.68506,21
-9.063715,176.56853,-199.317,19
-5.801807,178.36096,-173.9197,19
-5.815773,181.5128,-175.36285,22
-6.133718,184.81908,-179.30539,16
-4.110376,186.97241,-163.98232,15
22.650196,177.33035,54.70032,14
4.192829,191.6592,-99.338135,15
-13.872159,30.292728,-184.19829,14
-6.775286,57.5118,-139.7657,15
-12.078857,64.345276,-186.00081,20
-9.112822,71.38017,-165.28174,18
-8.120785,77.64584,-160.18321,20
-8.081869,80.64009,-161.26753,28
-7.334816,83.80684,-156.6905,24
-6.962896,86.86823,-155.10027,40
-6.627254,89.91373,-153.79292,25
-5.968897,93.00783,-149.88954,24
-5.565053,96.04224,-148.0169,34
-7.49889,98.760605,-164.93446,19
-8.368543,101.6847,-173.32104,21
-7.980464,104.76392,-171.58542,29
-7.935366,107.810776,-172.60971,32
-7.882019,110.86328,-173.56598,32
-7.916888,113.91857,-175.23431,34
-7.749263,116.983185,-175.26262,40
-7.539052,120.04708,-174.94179,34
-7.249347,123.10602,-173.97092,31
-7.055378,126.165794,-173.77213,33
-6.884997,129.22658,-173.76117,37
-6.793818,132.29576,-174.39178,36
-6.56901,135.3515,-173.93004,32
-6.37755,138.40988,-173.73587,29
-6.176226,141.46582,-173.45692,30
-5.94752,144.51524,-172.94955,33
-5.826777,147.58551,-173.32234,31
-5.826948,150.68692,-174.68478,27
-5.306843,153.66101,-171.77213,24
-8.268779,157.6011,-197.49284,26
-8.830802,160.95119,-203.5055,26
-9.185392,164.26662,-207.81834,22
-9.169159,167.47676,-209.07668,22
-8.522907,170.46051,-205.12741,20
-6.292967,172.80002,-188.06122,20
-6.19172,177.5229,-189.26772,23
-4.550016,179.96935,-177.00644,21
-4.06858,182.89812,-174.35333,22
-1.404136,186.28102,-154.19057,17
18.422207,178.88203,9.699426,15
-9.463504,201.91743,-226.15013,15
-6.845116,33.46126,-140.96458,15
-5.968551,54.22366,-143.8903,15
-5.207823,57.46666,-139.21909,16
-11.534719,62.367317,-193.42035,19
-9.223248,66.24512,-176.33266,17
-8.016448,71.1607,-168.78564,18
-6.489085,77.5971,-159.32341,20
-6.334264,80.618454,-159.48174,27
-5.716125,83.75102,-155.89317,26
-5.336958,86.81208,-154.2249,44
-4.784824,89.897964,-151.14761,27
-4.13168,92.984955,-147.23976,32
-4.448716,95.901306,-151.19545,27
-6.611419,98.592995,-170.16063,18
-6.755765,101.609375,-172.7408,30
-6.404349,104.68368,-171.28339,36
-6.554797,107.71578,-173.91325,37
-6.364616,110.77755,-173.76306,36
-6.248842,113.836525,-174.21721,32
-6.053914,116.89807,-174.0204,35
-5.859514,119.95853,-173.82367,42
-5.609889,123.01569,-173.16939,44
-5.209318,126.05999,-171.26912,32
-4.990549,129.10954,-170.8565,30
-4.706571,132.15009,-169.902,30
-4.676905,135.21834,-171.03915,29
-4.27927,138.23747,-169.13666,28
-3.891562,141.24841,-167.30804,32
-3.694943,144.28705,-167.05328,34
-3.343726,147.29105,-165.5131,29
-3.256922,150.35046,-166.15982,30
-2.854705,153.33118,-164.18422,30
-5.331405,157.12015,-186.14658,28
-7.489632,160.9308,-205.50583,23
-7.251325,164.05753,-204.92635,19
-7.220321,167.25467,-206.07251,23
-6.198843,170.0876,-198.94023,22
-5.587102,173.04523,-195.21606,24
-4.908343,175.95517,-190.9184,20
-3.351665,178.45343,-179.24406,22
-2.490733,181.21286,-173.3811,24
0.06899,184.65868,-153.88597,18
0.927371,187.31192,-147.98964,18
1.370435,191.70418,-146.23843,15
-1.45578,198.02316,-172.10498,15
-7.563667,33.52432,-159.44458,15
-8.210661,52.44641,-174.10747,15
-4.789304,56.92428,-147.93494,17
-5.472923,59.57148,-154.8855,16
-10.706897,62.005493,-199.43213,17
-6.202561,72.668625,-167.24768,17
-4.859197,77.54875,-158.45502,20
-4.611225,80.59198,-157.85272,23
-3.99726,83.7203,-154.25566,31
-3.713668,86.75613,-153.34741,37
-2.869534,89.89867,-147.8432,28
-2.587101,92.911705,-146.92639,32
-4.863663,97.02804,-167.7179,19
-5.142874,100.01693,-171.43198,28
-4.979259,103.07048,-171.5052,44
-5.064598,106.10415,-173.62708,35
-4.873349,109.16507,-173.4674,31
-4.581792,112.22868,-172.47447,36
-4.477314,115.28414,-173.0232,35
-4.241425,118.3415,-172.48087,42
-3.903231,121.392944,-171.08476,48
-2.798134,124.397606,-163.3125,28
-2.628118,127.429565,-163.29277,26
-2.569103,130.47215,-164.19342,32
-2.44362,133.51184,-164.53865,32
-2.007339,136.50996,-162.28728,31
-1.430257,139.47331,-158.85042,35
-1.271213,142.49591,-158.8989,38
-0.86292,145.46729,-156.8563,31
-1.075499,148.57092,-160.01195,26
-1.177096,151.66397,-162.24004,25
-1.093307,154.71837,-162.91162,24
-5.4827,160.70557,-201.93968,24
-5.244972,163.82219,-201.3548,26
-4.919165,166.90492,-200.02151,23
-4.626922,169.9938,-198.96535,23
-4.677476,173.21513,-200.80415,22
-3.325969,175.85233,-190.76543,22
-1.602414,178.26907,-177.54362,26
-0.249246,180.78868,-167.4326,28
1.385591,183.11467,-154.89938,21
0.977394,186.42932,-159.72514,18
2.203339,190.43764,-151.30331,15
-4.852735,34.158394,-149.86566,15
-4.200422,37.44637,-146.03925,15
-6.353083,39.15712,-164.93889,16
-7.19192,49.13069,-176.91446,16
-4.145219,53.529926,-153.54985,15
-1.185328,59.209614,-131.53755,16
-7.880932,59.37139,-187.72188,20
-10.28636,63.026066,-209.6616,17
-7.317733,67.173744,-186.80954,16
-5.273452,70.894226,-171.49017,18
-3.266234,76.00567,-157.15005,19
-3.096133,79.02475,-157.18225,23
-2.510771,82.15007,-153.78354,26
-2.200038,85.19245,-152.64166,45
-1.405143,88.33164,-147.48721,28
-1.145307,91.340744,-146.74835,29
-1.553238,94.23215,-151.54254,18
-3.424412,96.93201,-168.49689,25
-3.646619,99.928856,-171.77835,44
-3.359181,102.99576,-170.82103,31
-3.530022,106.01978,-173.67767,30
-3.212141,109.08802,-172.45856,36
-2.938727,112.14797,-171.60416,37
-2.416884,115.207146,-168.66522,32
-1.397834,118.24732,-161.54993,34
-0.278201,121.24671,-153.56955,24
0.084784,124.24235,-151.92029,25
0.280016,127.24161,-151.67392,25
0.380499,130.24876,-152.22098,29
0.297882,133.28073,-154.30936,30
0.5549,136.27611,-153.53284,30
0.844484,139.26218,-152.47566,27
0.909372,142.28476,-153.31352,26
0.827374,145.34296,-155.39421,30
0.631973,148.43901,-158.43835,27
-0.0653,151.67982,-165.74828,26
-2.162165,156.92015,-185.68095,27
-3.07026,160.35118,-194.83379,27
-3.290883,163.60168,-198.14273,30
-2.98497,166.68192,-196.96077,28
-3.186002,169.94994,-200.10625,25
-2.857925,173.02144,-198.72746,26
-1.322757,175.56895,-186.99803,26
0.497285,177.92451,-172.7929,28
1.56157,180.56242,-165.04225,29
1.520832,183.70996,-166.7737,20
1.497679,186.85866,-168.35487,21
1.612227,193.09323,-170.13144,18
-1.011125,199.42473,-194.88977,15
-0.250758,202.18196,-189.71701,15
-2.699008,35.920982,-145.35818,15
-3.655447,39.7373,-155.38994,15
3.843006,52.28094,-98.10696,15
-1.081243,52.725475,-140.0677,15
0.485263,56.34025,-128.58858,17
0.518241,59.2296,-129.74286,18
-6.951214,59.032726,-192.9459,20
-5.169139,62.777092,-179.69347,17
-4.984205,65.86235,-179.64613,17
-2.986468,69.57616,-164.5438,18
-2.282841,72.78897,-160.15692,18
-1.904849,75.87924,-158.46536,20
-1.398063,78.99635,-155.69208,24
-0.930566,82.088135,-153.23573,34
-0.485349,85.161194,-150.95535,34
0.286486,88.29242,-145.93274,41
0.253896,91.24045,-147.63213,22
-0.990579,93.988205,-159.49663,20
-2.032895,96.8285,-169.68976,37
-1.887248,99.87438,-169.91545,35
-1.907518,102.90359,-171.53479,26
-1.739028,105.95691,-171.56317,31
-1.448125,109.01766,-170.55458,34
-0.873074,112.08397,-167.13824,30
1.238425,115.15726,-150.70842,29
2.01455,118.15121,-145.54758,25
2.391906,121.12911,-143.75291,30
2.309756,124.121,-145.85309,26
2.452552,127.10749,-146.04195,34
2.492383,130.10509,-147.10446,33
2.405102,133.12367,-149.24977,28
2.415845,136.13997,-150.56023,30
2.480463,139.15465,-151.40997,29
2.400641,142.20132,-153.4944,34
1.680785,145.39462,-161.06444,27
1.897458,148.40971,-160.61565,26
1.883997,151.48206,-162.13916,25
2.081964,154.50374,-161.8448,28
-0.463053,159.93045,-185.88118,27
-0.961275,163.25156,-191.6125,27
-1.60652,166.65758,-198.62448,34
-1.504691,169.81432,-199.19008,37
-0.551255,172.6264,-192.38045,28
0.825591,175.21893,-181.88045,33
2.036484,177.8306,-172.79195,29
2.488674,180.75769,-170.2713,28
2.434312,183.92703,-172.14876,27
2.491827,187.04851,-173.05328,25
3.022526,189.91486,-169.82999,21
2.935835,193.1198,-171.98735,18
4.258043,195.49275,-161.82881,15
3.798375,200.50243,-167.93803,15
-1.521938,35.651245,-148.08038,15
-2.021632,38.268124,-153.69809,15
-1.976036,41.21695,-154.80464,17
6.194351,52.668407,-90.538635,16
1.851997,56.21349,-129.55052,18
0.501513,58.497005,-142.27228,19
-5.055634,59.090706,-190.20474,18
-3.39649,62.786907,-177.82765,18
-2.357594,66.18606,-170.61511,19
-0.864248,69.70667,-159.56445,17
-0.666663,74.22673,-160.1086,19
0.002089,77.401085,-155.94423,26
0.436551,80.48865,-153.74123,25
0.936955,83.58077,-150.97176,30
