-25.71086,94.9502,-172.67625,27
-25.832254,97.97887,-174.80762,39
-25.508015,101.063866,-173.73451,29
-25.457434,104.12024,-174.62509,24
-25.662756,107.164856,-177.35783,25
-25.890718,110.222786,-180.25574,28
-26.351858,113.2901,-184.84001,26
-26.608374,116.382935,-187.95042,21
-25.491903,121.018684,-181.7479,20
-22.455187,123.98468,-160.97571,28
-23.410015,127.085724,-169.12631,19
-24.359743,130.23007,-177.25328,22
-25.491209,133.43631,-186.71559,25
-26.82434,136.71767,-197.66245,30
-27.92498,140.02553,-206.93387,24
-28.394163,143.28296,-211.61331,23
-28.558691,146.51137,-214.07326,26
-28.58425,149.72581,-215.5182,28
-28.389256,152.9003,-215.34787,32
-28.142962,156.06203,-214.7973,25
-28.17882,159.294,-216.31137,22
-27.54959,162.35002,-212.94096,21
-27.08148,165.43631,-210.74399,22
-26.58738,168.50291,-208.34746,22
-27.328184,171.97388,-215.03862,17
-27.722702,175.3581,-219.18658,20
-27.616503,178.57655,-219.64346,18
-22.655891,87.57468,-158.6001,18
-23.257912,91.97723,-164.85011,21
-23.867641,94.909744,-170.533,34
-23.581066,97.98173,-169.72246,28
-23.386673,101.03959,-169.57533,24
-23.672758,104.05605,-172.91685,22
-23.78734,107.101074,-175.0133,25
-23.984499,110.153305,-177.71188,27
-23.539068,113.23643,-175.72522,27
-22.608278,116.31203,-170.18599,26
-23.396307,119.38022,-177.19498,23
-21.830223,122.40953,-166.98822,26
-22.523178,125.50161,-173.3044,24
-22.929333,128.607,-177.52696,28
-23.470402,131.74739,-182.74512,33
-24.175789,134.9341,-189.1782,30
-25.978432,138.29868,-203.69403,26
-27.024395,141.62773,-212.66391,26
-27.135757,144.84636,-214.75806,28
-26.942698,148.0187,-214.60574,28
-26.859953,151.21378,-215.26424,28
-26.717218,154.39902,-215.47652,24
-26.36141,157.53262,-214.10759,24
-26.09687,160.68391,-213.40846,24
-25.770878,163.81413,-212.24805,24
-24.647211,166.69144,-205.15627,20
-25.321198,170.12418,-211.41293,18
-25.857388,173.54332,-216.65337,21
-25.664602,176.72157,-216.46915,22
-25.9017,180.06754,-219.48756,17
-18.885103,76.16995,-137.20332,15
-28.478657,76.70838,-208.23148,15
-21.335085,85.956566,-159.47574,16
-21.491348,88.92612,-161.89233,17
-21.992092,91.85188,-166.82806,28
-21.815472,94.90054,-166.8141,25
-21.380224,97.98087,-164.90134,25
-21.361933,101.007095,-166.03804,21
-21.764425,104.00314,-170.26242,20
-22.11149,107.02496,-174.08463,22
-21.984211,110.08893,-174.42094,24
-21.731113,113.157906,-173.82707,24
-21.517845,116.22329,-173.52158,24
-21.730415,119.29225,-176.35498,23
-21.331785,122.35669,-174.67348,37
-21.6188,125.44775,-178.05713,45
-21.767277,128.54698,-180.41805,41
-21.982616,131.66505,-183.27588,32
-22.701365,134.85463,-189.87267,32
-24.55712,138.22899,-204.92871,27
-25.44562,141.5382,-212.81813,27
-24.78535,144.62492,-209.18706,31
-24.458328,147.75618,-208.02853,29
-25.497631,151.17027,-217.06052,25
-25.184563,154.32045,-216.00443,26
-24.729774,157.42975,-213.88228,25
-24.506527,160.59096,-213.4853,24
-23.53715,163.53262,-207.49149,21
-23.487461,166.72966,-208.3815,19
-24.03996,170.13257,-213.79271,20
-24.021202,173.36374,-214.91655,25
-24.112465,176.64285,-216.8672,21
-25.178898,180.31773,-226.16621,15
-22.895683,185.89963,-211.46762,14
-17.049688,64.55619,-129.65291,14
-25.396177,77.00144,-197.30606,15
-22.64426,80.731766,-178.4095,15
-20.186827,84.299164,-161.63336,17
-20.14594,87.30846,-162.62308,18
-20.270023,90.29372,-164.82799,24
-20.233767,93.31507,-165.84944,27
-19.884459,96.383934,-164.55423,22
-19.54121,99.44488,-163.29689,22
-19.71173,102.44929,-165.84003,21
-20.054176,105.45367,-169.66031,21
-20.262993,108.485756,-172.49252,23
-20.730825,111.52301,-177.25291,23
-20.302862,114.60133,-175.35156,25
-20.124645,117.66995,-175.3031,26
-20.26579,120.74527,-177.63309,39
-20.29405,123.82828,-179.12108,47
-20.311258,126.9186,-180.52574,34
-20.33488,130.01701,-181.97751,37
-20.236902,133.11093,-182.51733,33
-19.855934,136.17343,-180.93152,38
-21.097954,139.45813,-191.52672,41
-20.444908,142.49258,-187.89395,40
-19.75021,145.50018,-183.93594,37
-20.077599,148.69397,-187.66629,28
-23.0615,152.50072,-211.43816,25
-23.093977,155.71788,-212.97205,27
-22.79482,158.85631,-211.99864,22
-21.503565,161.70798,-203.51201,22
-21.473307,164.89851,-204.55577,21
-22.45575,168.42468,-213.27785,23
-22.015528,171.50682,-211.21477,28
-22.617811,174.9605,-217.06636,19
-22.947449,178.34114,-220.85268,19
-22.982851,181.6232,-222.40259,16
-22.980232,186.53915,-224.30197,16
-13.941483,185.6687,-156.558,15
-6.3348,185.11679,-99.61397,15
-17.797346,63.69399,-146.1517,16
-22.282175,65.14153,-180.56822,16
-21.520346,75.98674,-179.60834,15
-21.367386,80.585915,-180.46725,15
-18.752298,84.198425,-162.3525,18
-18.686264,87.213806,-163.16457,22
-18.843552,90.19347,-165.63857,26
-18.173103,93.316,-161.93904,27
-18.203026,96.32221,-163.45772,23
-17.848398,99.38144,-162.1005,21
-18.002247,102.38333,-164.54225,21
-18.359152,105.382,-168.5071,20
-18.801107,108.396515,-173.11487,22
-18.742874,111.454575,-173.9722,22
-18.701105,114.51676,-174.95117,28
-18.716482,117.58414,-176.35854,31
-18.578657,120.65563,-176.61046,31
-18.64763,123.73712,-178.41913,29
-18.678478,126.82592,-179.93987,35
-18.584139,129.91269,-180.51353,40
-18.322569,132.9855,-179.81863,36
-18.334274,136.08826,-181.18915,34
-19.82118,139.40936,-193.75032,37
-20.094866,142.60014,-197.12115,31
-19.942345,145.73102,-197.25513,38
-18.680027,148.63634,-188.93834,36
-18.797375,151.80719,-191.11226,31
-20.537031,155.38812,-205.66248,27
-20.256527,158.511,-204.81381,20
-19.512917,161.49709,-200.41917,22
-20.02316,164.84521,-205.60724,20
-20.50544,168.21283,-210.58871,29
-20.704454,171.50937,-213.40474,32
-20.901894,174.82129,-216.21121,18
-21.189058,178.18428,-219.70982,18
-21.371704,181.52405,-222.40828,17
-21.559717,184.88174,-225.15036,17
-14.987016,185.18842,-175.76082,17
-9.258409,193.24991,-135.75558,14
-20.675138,66.594666,-180.87297,16
-19.71844,72.94476,-176.42009,15
-20.091434,75.87297,-180.55421,16
-17.801157,80.984924,-165.38985,17
-17.327171,84.09524,-163.15218,22
-16.910114,87.18191,-161.33325,22
-16.909384,90.18388,-162.63962,30
-16.360054,93.2798,-159.8109,24
-16.17832,96.30908,-159.74478,21
-16.322866,99.29865,-162.13873,22
-16.24292,102.32295,-162.83661,21
-17.022747,105.282295,-170.0406,22
-17.042788,108.324814,-171.49876,21
-17.20464,111.36934,-174.03212,25
-17.261026,114.429214,-175.76616,32
-17.29093,117.49819,-177.29869,49
-16.975182,120.567955,-176.1992,26
-16.837305,123.63922,-176.44893,30
-16.965736,126.72833,-178.72734,38
-16.901617,129.81386,-179.536,35
-16.701227,132.88982,-179.30048,40
-16.79956,136.00154,-181.34755,42
-17.198505,139.16762,-185.69937,37
-18.354334,142.48175,-195.86461,31
-18.266512,145.62076,-196.49556,24
-17.251442,148.57275,-189.99345,20
-17.597246,151.79823,-193.95,23
-17.16296,154.8526,-191.89932,28
-17.787386,158.18013,-198.00899,21
-17.84022,161.37611,-199.71344,27
-18.389994,164.73578,-205.26065,27
-18.934822,168.12456,-210.77815,29
-18.864336,171.32741,-211.53572,20
-19.331215,174.73544,-216.4603,17
-19.430204,178.02605,-218.53487,21
-20.399124,181.68999,-227.37419,19
-15.513761,182.8479,-190.66228,17
-12.760048,184.78168,-170.47687,18
-2.805097,186.09398,-95.233986,16
-3.212507,190.73169,-100.16415,15
-6.991321,195.7907,-130.91792,15
-20.693901,56.840916,-188.60938,15
-16.330744,62.9826,-157.85225,15
-20.184637,64.638695,-188.2238,16
-20.03323,67.73823,-188.4558,15
-25.197338,69.23762,-228.8195,16
-18.834656,74.19076,-182.1373,16
-16.378204,77.87677,-164.90488,17
-15.953862,80.980675,-163.02557,19
-15.683579,84.04002,-162.30646,25
-15.137185,87.15075,-159.48454,27
-14.949341,90.18099,-159.37819,31
-14.445217,93.2614,-156.85986,23
-14.180104,96.29425,-156.1532,23
-14.478671,99.25463,-159.74179,23
-15.439934,102.16663,-168.39694,19
-15.796649,105.17318,-172.44463,28
-15.673714,108.23007,-172.82509,24
-15.687802,111.28329,-174.25272,27
-15.801479,114.34196,-176.4439,48
-15.78031,117.41215,-177.60005,32
-15.624493,120.48562,-177.7192,35
-15.318252,123.5535,-176.67638,28
-15.179963,126.62624,-176.922,37
-15.200413,129.71347,-178.38942,38
-15.157524,132.80217,-179.36685,40
-15.281448,135.9169,-181.63304,34
-15.263452,139.02347,-182.80145,34
-14.937789,142.0857,-181.58345,32
-14.188359,145.06262,-177.06978,25
-14.661682,148.269,-182.0434,22
-16.793518,151.88095,-199.92584,21
-16.463383,154.97641,-198.67172,22
-16.115746,158.06087,-197.27464,28
-16.389408,161.31921,-200.72005,25
-16.969902,164.69266,-206.567,24
-17.23603,167.99353,-209.9642,20
-17.003567,171.13654,-209.46086,18
-17.371956,174.50352,-213.6635,18
-17.115599,177.64577,-212.96857,18
-16.77601,180.7501,-211.61472,18
-12.414659,182.07668,-178.62029,19
-10.44387,184.32793,-164.37413,16
-2.804518,186.73083,-106.59636,15
-2.457398,189.52486,-105.04218,15
-5.30007,195.5829,-129.31429,14
-18.046183,57.189,-180.41258,15
-17.608242,60.375328,-178.46942,17
-18.412132,63.11041,-185.96198,15
-17.361147,68.01784,-180.03175,16
-16.864223,71.20058,-177.61531,16
-20.022837,73.32911,-203.10623,16
-15.085084,77.733826,-166.7482,17
-14.39975,80.90676,-162.85258,23
-13.85107,84.02798,-159.99094,22
-13.4422,87.10507,-158.19122,36
-13.288804,90.125175,-158.34581,26
-12.55595,93.24061,-154.04002,24
-12.035463,96.30244,-151.35541,26
-13.186583,99.143814,-161.54698,19
-14.604226,102.01141,-173.8154,19
-14.167254,105.09647,-171.77762,28
-14.221689,108.140114,-173.53273,29
-14.262986,111.193436,-175.18604,39
-14.202176,114.25754,-176.04747,35
-14.151395,117.32612,-176.98483,35
-14.066611,120.39893,-177.65605,34
-13.766863,123.46646,-176.65236,34
-13.402752,126.524666,-175.14104,30
-13.452966,129.6092,-176.8536,31
-13.367711,132.68895,-177.5085,36
-13.20402,135.76262,-177.54805,34
-13.019891,138.83372,-177.4239,37
-12.859148,141.90828,-177.47893,40
-12.59645,144.96432,-176.7307,31
-12.509267,148.05328,-177.35524,26
-14.522314,151.62895,-194.48732,23
-14.38732,154.75797,-194.74971,21
-14.702655,158.01154,-198.55713,31
-15.05997,161.29855,-202.7006,27
-15.437142,164.61485,-207.00656,23
-15.43609,167.8278,-208.32864,23
-15.398973,171.03566,-209.36472,21
-15.076394,174.14151,-208.1379,20
-11.935284,176.11082,-184.5484,23
-11.007408,180.46541,-179.12204,22
-8.268663,183.93315,-159.25836,16
-5.54365,187.24628,-139.4306,16
-4.204218,189.61403,-129.98026,16
-11.710029,196.731,-191.17447,14
-20.411207,52.455303,-209.03357,15
-13.790924,59.67098,-160.40558,17
-16.693775,63.087685,-184.76645,15
-18.18997,65.61932,-197.67307,17
-15.086933,75.727165,-177.94016,16
-12.96087,79.30755,-162.88376,24
-12.4208,82.43153,-160.06157,24
-11.773905,85.56335,-156.40086,30
-11.541349,88.59387,-155.94168,33
-11.004177,91.675224,-153.11145,23
-10.359988,94.75794,-149.43837,33
-11.869156,97.529495,-162.51665,19
-13.033588,100.40942,-172.93486,18
-12.816534,103.47423,-172.59325,29
-12.59947,106.53699,-172.24669,29
-12.718202,109.58002,-174.52188,39
-12.611782,112.64215,-175.0353,30
-12.514321,115.7068,-175.61618,33
-12.384071,118.77417,-175.93709,37
-12.033834,121.83647,-174.52614,30
-11.817524,124.89817,-174.16176,31
-11.650475,127.96155,-174.18054,32
-11.552208,131.03156,-174.73798,33
-11.350286,134.0928,-174.47461,34
-11.078662,137.14337,-173.65594,30
-10.886187,140.20218,-173.45789,30
-10.61965,143.247,-172.66904,33
-10.439585,146.30513,-172.56042,35
-10.638198,149.44675,-175.45467,33
-10.209377,152.45222,-173.36438,28
-10.87041,155.73453,-179.93906,31
-13.305401,159.55927,-200.65906,24
-13.623735,162.8468,-204.5392,19
-13.95219,166.15927,-208.50543,21
-13.298138,169.14972,-204.62239,21
-12.251922,171.97377,-197.58836,20
-11.433743,174.85007,-192.36206,24
-10.770977,177.76318,-188.36731,21
-9.324212,180.31223,-178.06407,23
-6.605762,182.22134,-157.51013,22
-5.206768,184.6542,-147.52692,18
-4.955871,187.61139,-146.76944,18
-3.880276,190.13174,-139.35437,15
-19.072416,52.268524,-211.00668,15
-18.316933,55.67024,-206.6041,16
-11.564466,61.346233,-155.68268,15
-15.615148,62.834282,-188.5083,18
-8.930578,68.1719,-137.96046,17
-11.505596,70.2595,-159.35124,16
-12.000751,73.08651,-164.58307,19
-11.422696,76.24245,-161.45067,16
-11.340218,79.251945,-162.17763,27
-10.605318,82.42164,-157.79999,25
-10.066289,85.524704,-154.94144,41
-9.746715,88.56847,-153.79239,27
-8.964746,91.68839,-149.00743,26
-8.906358,94.66831,-149.8928,35
-11.303764,97.31531,-170.0966,19
-11.548467,100.31961,-173.38863,22
-11.117825,103.40569,-171.35875,31
-11.320774,106.43338,-174.32237,43
-11.174529,109.4954,-174.52887,32
-11.002053,112.55921,-174.5243,33
-10.847336,115.62269,-174.65652,32
-10.654538,118.68643,-174.48303,42
-10.43103,121.7483,-174.06136,42
-9.991626,124.7968,-171.91821,35
-9.729485,127.84683,-171.1773,30
-9.574972,130.90309,-171.28864,31
-9.450359,133.96356,-171.63513,31
-9.046777,136.98788,-169.75005,28
-8.495856,139.97903,-166.67856,32
-8.327969,143.02277,-166.66321,32
-7.906911,146.01578,-164.61469,32
-7.886929,149.08748,-165.77666,30
-7.539813,152.08588,-164.30934,30
-7.004952,155.02681,-161.32481,29
-11.763116,161.07028,-201.63493,22
-11.711838,164.24841,-202.5772,23
-11.403839,167.34431,-201.44476,26
-10.96286,170.38623,-199.23105,26
-10.415991,173.37589,-196.1516,26
-9.722303,176.28947,-191.87181,21
-7.988116,178.73247,-179.13672,25
-6.811728,181.35922,-170.90025,24
-4.290149,184.84837,-152.34485,21
-4.463931,188.03383,-155.0449,17
-3.185623,192.00746,-146.54305,15
-14.02716,58.208447,-186.18666,17
-4.983118,68.94602,-118.71115,16
-11.370723,69.72812,-170.28825,17
-10.931719,72.866425,-168.23111,18
-10.107724,76.10305,-163.12962,18
-9.5239,79.24881,-159.90744,25
-8.866338,82.39504,-156.09058,24
-8.532727,85.44846,-154.82385,51
-7.864296,88.5624,-150.89743,29
-7.297184,91.63686,-147.76125,35
-9.923366,97.21088,-171.35344,20
-9.887884,100.250465,-172.4507,28
-9.688803,103.31152,-172.24274,41
-9.839214,106.34458,-174.8191,32
-9.630108,109.4109,-174.52547,32
-9.243721,112.48149,-172.80914,32
-9.190151,115.53867,-173.75015,44
-8.953221,118.59918,-173.21938,45
-8.338244,121.645485,-169.64876,44
-7.443123,124.658295,-163.81433,26
-7.475511,127.70768,-165.42543,27
-7.395658,130.75519,-166.13237,33
-7.084176,133.77975,-164.96909,30
-6.25723,136.72728,-159.6371,32
-5.912009,139.7232,-158.18335,32
-5.532184,142.70529,-156.44243,34
-5.427785,145.7342,-156.92577,29
-5.457325,148.79611,-158.49327,25
-5.539901,151.87994,-160.49171,26
-9.218547,157.51999,-192.41512,25
-9.795053,160.85915,-198.47382,26
-9.746614,164.02956,-199.44637,27
-9.352425,167.08629,-197.59467,24
-9.561518,170.35553,-200.66672,23
-9.207672,173.42255,-199.13547,23
-8.146336,176.19029,-191.80061,22
-6.17362,178.52257,-176.96962,28
-4.297412,180.8188,-162.89368,32
-3.726239,183.66461,-159.51176,19
-3.621475,186.72697,-159.95808,17
-2.945173,191.0485,-156.34317,16
-3.313521,194.37173,-160.685,16
-0.990635,197.69893,-143.43413,15
-11.114273,31.910093,-162.61488,14
-9.742613,35.635147,-153.29974,16
-15.818025,52.13805,-210.5079,16
-13.438534,59.264915,-194.61322,17
-3.926835,67.29157,-121.32213,17
-8.466529,68.615585,-158.74115,16
-9.982372,71.102,-172.19783,18
-8.089537,76.16528,-159.23648,19
-7.818125,79.21818,-158.46611,23
-7.151266,82.364044,-154.53105,29
-6.894527,85.39608,-153.86234,39
-5.992058,88.55637,-148.01741,31
-5.938005,91.52955,-148.95615,28
-7.882837,95.68987,-166.63292,20
-8.36749,98.646965,-171.91934,29
-8.213152,101.70172,-172.06995,44
-8.318724,104.73406,-174.31215,30
-8.021009,107.80505,-173.3009,31
-7.765965,110.86855,-172.62819,42
-7.42802,113.93034,-171.27925,33
-6.742627,116.985756,-167.10887,39
-5.304238,120.00461,-156.8181,26
-4.728612,123.00366,-153.50398,26
-4.464486,126.00446,-152.7104,24
-4.20469,129.00146,-151.94653,29
-4.320814,132.03426,-154.24034,30
-4.096889,135.03612,-153.76178,33
-3.733094,138.0147,-152.13599,28
-3.653868,141.03355,-152.82986,27
-3.869881,144.11353,-155.93912,31
-3.736103,147.13524,-156.18492,27
-4.178314,150.29543,-161.1548,28
-5.229215,153.64084,-171.13431,26
-7.390018,157.35345,-190.26402,29
-7.605802,160.57866,-193.41656,28
-7.963854,163.8679,-197.7461,30
-7.754047,166.98322,-197.39464,27
-7.941126,170.24457,-200.31905,27
-7.628113,173.32567,-199.10901,30
-5.8421,175.7878,-185.69,28
-3.695443,178.01917,-169.2452,30
-3.220847,180.93317,-166.64296,26
-3.081691,183.99611,-166.82011,21
-3.172575,187.17755,-168.90926,19
-2.702964,190.07439,-166.32977,19
-2.676908,193.20316,-167.4416,19
0.64566,197.52406,-142.31758,15
-7.21388,212.07266,-212.15807,14
-7.697941,35.863792,-149.13687,16
-22.80707,38.52538,-274.3114,15
-12.579572,55.838333,-198.85097,17
-12.194244,59.05587,-197.23857,19
-10.316141,62.825882,-183.65417,16
-7.850063,68.22527,-166.0252,17
-7.392801,71.36269,-163.7719,17
-6.488184,74.62317,-157.90802,18
-6.293494,77.652214,-157.74707,24
-5.701362,80.78342,-154.37465,25
-5.396965,83.82745,-153.31456,41
-4.589538,86.975204,-148.1788,31
-4.456656,89.96259,-148.4897,25
-5.443469,92.754555,-157.87732,18
-6.59802,95.56974,-168.646,26
-6.859674,98.56001,-172.17874,47
-6.537208,101.63372,-170.96193,27
-6.539739,104.67152,-172.38672,27
-6.251339,107.7365,-171.43736,32
-5.958058,110.79652,-170.44193,35
-4.823236,113.87206,-162.55737,29
-3.075867,116.90756,-149.63377,26
-2.390563,119.89399,-145.38264,27
-2.38817,122.88538,-146.72336,25
-2.191223,125.87183,-146.46461,36
-2.128495,128.8683,-147.30602,37
-2.139892,131.87727,-148.75655,30
-2.183267,134.89827,-150.4707,30
-2.175226,137.9209,-151.76083,29
-2.277507,140.9698,-153.96269,37
-2.887156,144.12967,-160.36635,28
-2.729314,147.15764,-160.42085,24
-2.46304,150.16035,-159.57224,22
-2.813103,153.32027,-163.83858,28
-4.461123,156.87273,-178.90779,29
-4.554857,160.03038,-181.06593,27
-6.03355,163.65643,-194.77306,27
-6.405961,166.96802,-199.27464,34
-6.134008,170.06331,-198.39839,31
-5.003626,172.81332,-190.33395,28
-3.627273,175.41685,-180.18658,31
-2.621905,178.1301,-173.12346,26
-2.185249,181.07054,-170.81595,31
-2.088327,184.1653,-171.35608,30
-2.043599,187.2906,-172.33368,29
-1.633712,190.22682,-170.23344,22
0.001341,194.02988,-158.45598,16
0.565254,196.82445,-155.02412,17
0.393973,200.05434,-157.80225,16
