-59.89249,100.24014,-297.4017,16
-44.628956,110.96705,-200.84998,15
-57.569256,98.5152,-292.78452,15
-48.564762,102.61299,-234.47488,17
-38.438084,112.57558,-170.90854,14
-32.542377,115.69506,-132.88057,16
-47.053288,100.905304,-234.69278,16
-43.94354,104.3515,-215.14868,16
-36.626553,114.02489,-169.73642,15
-39.095608,117.080055,-187.45316,17
-37.589397,134.11163,-183.69757,15
-43.762863,100.96915,-223.5508,17
-42.761837,104.23267,-218.03337,18
-39.07169,109.17545,-194.94958,17
-38.406986,113.87261,-192.24507,17
-38.935158,118.55616,-197.60168,15
-33.40986,132.23445,-165.33931,15
-41.89589,100.90491,-221.87442,19
-41.036274,104.15378,-217.26591,20
-39.225883,107.43215,-206.16791,19
-37.684254,110.640816,-196.87498,19
-37.737305,113.766685,-198.44202,17
-38.0646,116.900085,-201.8815,16
-30.706514,133.56389,-157.93039,15
-41.5991,94.297,-228.40715,16
-40.779354,97.584206,-224.05383,16
-40.121983,100.832634,-220.80078,23
-39.41992,104.06692,-217.22958,23
-37.52304,107.351364,-205.43338,22
-36.470726,110.539276,-199.41977,24
-36.29563,113.67614,-199.43187,17
-35.612774,116.814545,-195.93848,16
-36.896523,119.964264,-206.00786,18
-28.359604,131.88257,-151.69386,15
-24.325485,135.95425,-125.414345,15
-39.18704,97.49439,-224.24376,18
-38.4733,100.74888,-220.56941,23
-37.366398,104.01405,-214.15778,25
-35.043026,107.31684,-199.28821,25
-34.382107,110.47274,-195.92969,22
-33.199158,113.622154,-188.93028,17
-33.531643,116.728645,-192.45938,17
-35.33954,119.87577,-206.27097,20
-26.231915,130.23572,-146.87392,15
-25.767338,133.20264,-144.77774,16
-24.353151,136.04669,-136.01958,15
-27.001236,153.15907,-160.9242,14
-34.16721,96.242836,-199.87637,16
-36.891323,99.07166,-220.15858,20
-36.366245,102.29388,-217.75943,25
-33.945885,105.63478,-202.08385,28
-31.893398,108.87343,-188.94855,26
-31.12978,112.00047,-184.82231,21
-32.218315,115.080215,-193.68925,19
-33.672447,118.209,-205.14047,21
-33.42885,121.35831,-204.66487,19
-25.204275,130.1886,-150.30884,16
-20.654295,138.64833,-121.59655,15
-24.57054,149.81569,-153.38324,14
-31.424295,155.99171,-203.89594,15
-17.071407,158.49185,-103.94069,15
-31.469486,173.66019,-210.82022,15
-28.319918,96.69841,-169.8597,17
-33.62014,99.16433,-208.4667,22
-33.525967,102.31695,-209.0731,24
-31.035576,105.641884,-192.74342,31
-29.860548,108.81158,-185.67952,30
-29.470701,111.91753,-184.15672,20
-30.894543,114.98938,-195.48401,18
-31.997175,118.120026,-204.55159,24
-32.176212,121.27724,-207.07272,17
-23.88405,130.1181,-151.72003,22
-22.10881,134.46402,-140.8218,15
-21.632944,137.40367,-138.58867,15
-26.71266,144.25375,-177.28276,15
-28.575775,150.86133,-193.04301,15
-30.049583,154.35136,-204.83641,15
-32.18974,158.06827,-221.4411,16
-28.590048,160.36215,-196.76547,15
-31.075825,172.34856,-218.92816,15
-28.858568,184.49675,-207.71149,15
-21.414627,186.07857,-155.43875,15
-27.952581,90.362946,-175.7233,15
-24.588186,95.40081,-153.694,17
-28.312515,97.951195,-181.4208,21
-29.574753,100.89496,-191.66635,22
-28.76227,104.061516,-187.13573,31
-27.854683,107.2097,-181.91219,29
-30.129082,110.19172,-199.41156,25
-28.294687,114.91733,-188.17519,21
-29.98094,118.02977,-201.50346,23
-20.586863,125.414566,-137.15573,15
-22.621742,128.54008,-152.97243,18
-22.17462,131.52586,-150.94972,15
-21.700644,134.49803,-148.72528,15
-30.320202,140.229,-212.72395,16
-29.347666,143.27382,-206.94624,15
-24.916004,148.78088,-177.33676,15
-29.0484,152.79034,-208.49596,16
-30.275211,156.2822,-218.63261,17
-30.072786,159.46367,-218.40479,17
-30.710833,162.87596,-224.28395,15
-34.616955,170.62607,-255.23048,15
-32.213806,176.47832,-240.22316,15
-26.34802,180.80428,-199.80539,14
-28.699636,184.9925,-218.23152,14
-24.03527,186.23485,-185.2558,15
-14.029196,89.55418,-85.922455,14
-23.494888,92.2648,-155.53085,16
-23.710672,95.22968,-158.32268,17
-24.05372,98.19361,-162.03065,22
-26.064386,101.00727,-177.73584,27
-26.435656,104.0394,-181.66797,35
-26.34768,108.66112,-182.92384,28
-25.56948,111.77261,-178.5635,28
-26.350296,114.83648,-185.45667,23
-27.720213,117.93912,-196.6226,24
-27.375305,121.0619,-195.38866,19
-22.975119,125.53196,-165.35777,15
-20.924421,128.44122,-151.68915,21
-21.230577,133.00803,-155.72505,15
-26.457945,138.24637,-195.61766,15
-32.134068,142.24467,-238.25896,16
-27.761457,144.77469,-207.62332,17
-27.68075,147.94957,-208.28604,18
-27.36742,151.07994,-207.24437,16
-28.635681,154.56575,-217.77992,20
-28.47261,157.7542,-217.83981,16
-27.25502,160.66118,-210.15654,16
-26.51404,163.6641,-205.95502,15
-25.508923,169.75938,-201.02486,16
-26.444675,173.2876,-209.1468,19
-26.86075,178.29124,-214.06497,16
-26.568989,181.42393,-213.14232,15
-17.843403,182.56837,-150.41316,14
-12.589261,89.48086,-85.85826,16
-23.237003,90.47371,-164.06596,15
-22.571321,93.58966,-160.51033,17
-23.230673,98.02463,-167.18066,23
-24.509138,100.92371,-177.72678,38
-24.210491,104.01087,-176.82622,25
-23.613476,107.11233,-173.74791,31
-24.16235,110.14524,-179.00772,27
-23.708231,113.23203,-176.95908,28
-25.317644,116.29421,-189.96962,27
-23.552267,119.38223,-178.33504,19
-23.667265,124.01417,-181.05869,18
-19.212017,126.83465,-149.65674,20
-20.278292,129.93617,-158.69774,17
-25.2944,138.20941,-198.66138,17
-26.122625,143.08224,-206.65526,18
-26.348885,146.30833,-209.58969,17
-26.134645,149.46254,-209.2734,18
-26.700708,152.78688,-214.72112,19
-26.23722,155.89429,-212.55722,18
-25.732767,158.97977,-210.08136,17
-25.903658,162.2413,-212.60498,18
-25.763033,165.42365,-212.81746,17
-24.989685,168.40524,-208.32416,17
-24.772322,171.55219,-207.95415,19
-24.873194,174.81248,-209.9498,16
-24.498148,177.9032,-208.39783,15
-23.83968,184.10005,-205.95795,16
-23.577705,70.39376,-169.3406,14
-6.84261,91.59381,-54.941086,15
-22.008728,93.36019,-167.58908,17
-22.287292,96.34973,-170.90651,23
-22.787802,99.331085,-175.85393,41
-22.655703,102.398476,-176.16626,29
-22.384014,105.47781,-175.44968,33
-22.27299,108.54412,-175.90889,30
-22.364178,111.605286,-177.85376,25
-22.9118,114.6689,-183.1628,27
-23.216114,117.760086,-186.68427,22
-21.623718,120.827675,-176.1993,18
-21.608665,123.90555,-177.35114,17
-18.011154,126.76841,-151.98181,22
-18.111593,129.79718,-153.9576,17
-21.801807,134.7545,-183.19543,19
-23.8268,138.13315,-199.50182,20
-24.342787,141.37146,-204.61427,19
-24.734997,144.6163,-208.81206,20
-24.748474,147.81166,-210.19157,21
-25.111341,151.08864,-214.17764,23
-25.00866,154.27974,-214.69025,23
-24.45558,157.36075,-211.83156,22
-24.577965,160.61038,-214.02016,24
-24.42501,163.79198,-214.14601,22
-23.46117,166.72145,-208.18423,20
-23.43149,169.93005,-209.22252,20
-22.821453,172.93996,-205.8957,19
-22.740152,176.13005,-206.53796,15
-23.853598,179.7953,-216.18024,17
-23.029943,182.71051,-211.2282,16
-17.159496,183.40234,-168.15495,14
-33.412445,68.511444,-253.36708,15
-20.840351,84.15961,-166.4439,15
-21.68629,87.009415,-173.97433,17
-20.141922,91.82192,-164.52715,16
-20.409481,94.79941,-167.79195,21
-21.109673,97.73936,-174.26082,40
-20.954647,100.80417,-174.40569,32
-20.94392,103.85695,-175.61668,27
-20.64826,106.935005,-174.71117,24
-20.90888,109.98173,-177.93349,28
-21.056923,113.048515,-180.32143,28
-22.230974,116.119896,-190.35239,25
-20.296156,119.207275,-177.2206,18
-20.446707,122.291084,-179.6222,19
-17.156298,125.209435,-156.3112,22
-18.08311,128.30598,-164.49435,18
-19.178469,131.46193,-173.9539,20
-20.069782,134.64581,-181.9005,23
-22.026941,138.0132,-197.86061,28
-22.806221,141.2873,-205.00117,24
-23.200518,144.53372,-209.25749,22
-23.340769,147.75443,-211.60612,23
