-55.518116,98.35262,-224.87202,15
-53.92649,103.26686,-216.54012,15
-53.096073,101.527275,-220.97305,16
-36.269394,110.20928,-116.17077,15
-52.035633,98.20212,-223.40004,16
-52.445297,101.35706,-227.2239,16
-41.537563,106.81606,-158.63016,16
-35.217503,132.16078,-126.91225,15
-51.467567,98.00555,-230.2539,15
-50.866604,102.86584,-228.14766,15
-45.98519,111.062614,-199.31235,16
-44.95962,114.21725,-193.77852,15
-50.340134,96.25965,-232.95287,15
-49.446014,99.55841,-228.30934,17
-49.476986,102.758865,-229.71988,16
-44.139454,107.85895,-196.46384,16
-44.179016,110.98306,-197.89128,17
-43.797913,115.68733,-197.12912,16
-28.71009,130.23222,-103.058205,15
-29.141111,133.1719,-106.96599,15
-48.06791,96.24603,-228.74649,15
-47.69201,99.483246,-227.48242,19
-46.19156,102.80393,-218.76889,17
-43.922775,107.6985,-205.53726,17
-43.021606,110.88032,-200.7445,16
-42.699215,114.025604,-199.78177,17
-42.380928,117.16565,-198.83987,16
-25.723978,132.89832,-93.91221,14
-37.756042,168.42673,-186.65163,15
-37.96511,171.65526,-189.17421,16
-45.94869,97.81125,-226.09348,19
-45.678814,101.029724,-225.51912,23
-44.234375,104.33034,-217.09177,21
-42.321926,107.61165,-205.51274,19
-41.623463,110.7859,-202.03307,20
-41.563232,113.92911,-202.81908,16
-41.334953,117.07662,-202.47498,15
-31.855375,129.0455,-143.3533,15
-32.56626,132.11192,-149.25844,15
-45.786385,138.17485,-240.18906,15
-30.498789,162.05913,-146.25887,14
-37.909992,168.84581,-198.41316,15
-34.23815,181.87149,-178.34703,15
-47.696373,94.10738,-247.51985,16
-44.50084,97.70499,-227.28261,20
-43.99867,100.947495,-225.13895,26
-42.237125,104.271484,-214.4958,24
-40.80237,107.52032,-206.03178,22
-39.715084,110.71066,-199.8935,17
-39.663174,113.84738,-200.74011,16
-40.64327,116.98635,-208.57018,17
-40.47471,120.14865,-208.62814,17
-31.59186,129.04741,-151.83946,16
-28.619139,133.298,-133.30016,15
-48.343166,140.2404,-269.42303,15
-36.16607,160.75252,-194.4705,15
-35.48615,165.32507,-191.51291,15
-45.604576,90.84418,-243.2712,14
-44.277065,94.247665,-235.53917,17
-42.98508,97.60583,-228.0277,20
-42.18146,100.87829,-223.8154,27
-39.918953,104.23772,-209.66393,26
-38.48191,107.474594,-201.10085,27
-36.82182,110.674385,-190.9951,17
-37.922234,113.76284,-199.70413,19
-39.300007,116.8969,-210.32152,20
-39.23328,120.06494,-211.07773,17
-30.437864,128.98682,-154.36974,17
-34.807457,133.96628,-186.10387,15
-38.795544,137.5533,-214.70103,15
-37.25622,146.91542,-207.66971,14
-31.594276,158.33484,-173.17584,15
-46.560574,172.23491,-280.52786,15
-41.972607,92.64972,-230.32988,15
-41.785664,95.87089,-230.31715,20
-40.91712,99.16227,-225.62675,22
-38.773987,102.53734,-212.17429,28
-36.457165,105.85239,-197.49606,32
