-36.30071,103.14522,-104.363,14
-62.130554,131.05943,-289.61743,14
-49.584377,131.80907,-219.79225,15
-56.924442,129.0593,-277.33572,15
-63.784607,108.549736,-326.1654,16
-54.452847,127.243866,-271.5905,14
-28.408537,105.66736,-101.62327,14
-32.7623,115.69289,-134.34187,15
-52.29446,122.13222,-266.5969,16
-55.270214,127.27947,-288.28622,16
-47.548595,131.75476,-238.59668,15
-38.823284,107.804184,-182.11427,15
-38.721207,113.98425,-183.77351,15
-41.058483,120.22144,-201.80222,16
-44.953407,123.50573,-229.16219,16
-57.50854,129.11815,-315.48422,15
-39.22285,104.494385,-194.1739,15
-43.092346,107.392006,-221.48636,17
-43.691975,110.55925,-226.76006,18
-39.392254,115.4201,-199.50499,17
-40.260944,118.56541,-206.58104,17
-40.295673,121.727554,-208.01315,17
-44.418156,126.697784,-237.7962,15
-36.68589,129.40613,-186.46228,16
-42.289368,136.24875,-226.95341,15
-38.939102,104.31134,-202.99724,15
-42.398777,108.8534,-228.398,23
-41.36128,112.09373,-222.55978,18
-38.64919,115.322365,-205.27058,18
-38.167503,118.473236,-203.18704,18
-38.222565,123.20497,-205.3689,17
-38.149296,127.94633,-206.66785,15
-37.246185,131.045,-201.66786,15
-41.27723,134.60112,-230.55121,15
-26.220402,139.05762,-129.33316,15
-27.650211,161.92584,-147.5259,15
-23.900187,163.8755,-122.59951,14
-21.9733,101.12526,-95.74718,14
-40.403336,103.99186,-223.98244,16
-40.871788,108.75968,-229.07825,27
-39.423615,112.014534,-220.3586,21
-37.403587,115.22983,-207.67535,22
-36.927494,118.38678,-205.61299,19
-36.106907,121.5242,-201.16295,17
-37.218575,124.7208,-210.05736,16
-37.77338,127.9308,-215.11201,16
-36.851074,131.04988,-209.94072,17
-28.000284,137.89911,-151.49408,15
-24.332636,162.84291,-135.46893,15
-34.67249,101.113434,-194.25392,15
-39.51765,105.44894,-229.70122,19
-39.21818,108.67217,-228.88754,27
-37.251293,111.94332,-216.48074,25
-35.227932,115.14896,-203.6508,24
-33.78672,118.28938,-194.84369,17
-34.41286,121.43272,-200.42508,19
-35.682373,124.63344,-210.50323,17
-36.54923,127.863304,-217.78535,17
-26.919998,139.38725,-155.16234,17
-27.764675,159.51611,-168.61212,15
-18.679808,160.08643,-105.557915,15
-20.085321,163.44206,-116.587585,15
-33.719707,102.52692,-199.25339,16
-32.701588,105.72125,-193.3738,20
-36.92394,108.61736,-224.19934,25
-34.19547,111.901566,-206.32733,29
-32.378304,115.07804,-194.81271,26
-32.017372,118.20052,-193.50612,21
-33.24862,121.354004,-203.39664,19
-34.459026,124.559425,-213.1567,20
-34.353653,127.7361,-213.65465,17
-31.404606,130.68697,-194.07626,15
-25.708323,137.81908,-156.79816,19
-48.915367,149.51888,-324.38342,15
-28.367987,159.98526,-183.91481,15
-20.362133,160.88095,-127.96954,15
-36.32806,175.30801,-245.5929,16
-28.156227,102.79705,-171.16798,16
-27.259243,105.90878,-166.05771,21
-31.78502,108.711685,-199.29344,25
-31.083414,111.86416,-195.57738,32
-30.71158,114.992,-194.18695,28
-30.061422,118.11104,-190.81418,20
-31.853199,121.26961,-204.77797,19
-32.79357,124.46652,-212.71216,23
-31.75057,127.58379,-206.53897,17
-22.807083,131.5327,-144.6323,15
-24.131351,136.20392,-155.84953,18
-24.218082,139.2586,-157.65094,15
-29.91486,157.51276,-205.08527,15
-30.216684,160.79102,-208.47261,15
-30.592007,165.72115,-213.00145,14
