-50.709442,107.68556,-228.91455,15
-44.154312,107.68599,-207.07188,15
-39.066513,120.25044,-177.95386,15
-45.378765,107.44342,-225.95651,17
-45.550537,113.85176,-229.53957,16
-41.389233,118.65091,-203.43134,15
-48.209366,98.9287,-252.8662,16
-58.392227,103.0768,-323.41183,15
-44.352127,107.32141,-229.98836,17
-43.494724,110.56676,-225.4275,16
-40.65711,116.986336,-208.66382,17
-39.490707,121.7074,-202.55573,17
-42.84717,107.22557,-230.83174,19
-42.13197,110.46767,-227.19861,18
-39.442497,113.731255,-210.0796,17
-39.133804,116.897316,-209.18607,16
-38.184055,123.20367,-205.10526,16
-35.96628,126.24945,-191.10869,15
-38.739483,131.16406,-211.9165,16
-41.725082,103.89098,-233.05856,15
-41.3318,107.13015,-231.61446,23
-40.354652,110.38468,-226.14526,20
-38.229984,113.634575,-212.75604,20
-37.418537,116.8089,-208.38972,21
-37.32013,119.97072,-208.9318,17
-36.766727,126.284386,-207.54,16
-36.96067,129.46893,-210.09422,16
-37.404408,132.68954,-214.38057,14
-20.360825,176.49126,-113.01932,14
-39.3375,102.262794,-227.1863,15
-40.065594,105.4115,-233.50095,20
-39.305397,108.6678,-229.49298,27
-36.757072,111.95885,-213.04636,26
-35.804638,115.141495,-207.66255,24
-36.53716,123.07622,-215.85072,16
-36.42609,126.25966,-216.30927,17
-31.735928,130.6769,-185.36024,15
-26.748312,133.29964,-151.64415,14
-25.740103,136.20993,-145.73764,16
-39.309143,100.423515,-237.69276,15
-38.304726,105.33183,-232.59552,20
-37.27952,108.59927,-226.69101,28
-33.82924,111.913376,-203.75835,27
-31.613535,116.64264,-190.05511,20
-33.47705,119.78292,-204.3857,19
-34.86926,122.98399,-215.42383,18
-34.642532,126.15971,-215.07072,17
-26.048529,130.25644,-156.26831,15
-25.668207,136.2931,-155.92886,17
-21.457819,176.34883,-141.41364,14
-37.41194,103.57954,-237.15356,20
-36.13531,106.88283,-229.42462,24
-32.3214,110.2527,-203.71632,28
-30.802654,113.43125,-194.21104,30
-31.064346,116.550514,-197.3099,19
-31.988117,119.695564,-205.11206,18
