-48.858913,98.27673,-213.31833,14
-40.402824,115.81873,-164.60886,15
-47.76442,101.30702,-217.88853,15
-48.722847,104.41608,-225.37369,17
-44.259922,109.41563,-197.83951,16
-43.89368,114.12054,-197.17873,16
-45.07442,101.31605,-210.77635,15
-46.561108,104.36653,-221.81831,18
-40.15496,110.98469,-181.72525,15
-42.580475,114.027824,-198.99318,15
-41.310535,117.16674,-191.72397,15
-40.637547,120.27672,-188.4084,16
-43.81052,101.19885,-213.04955,16
-45.04763,104.27114,-222.52522,20
-41.98043,110.772606,-204.42282,16
-41.339745,113.93344,-201.32137,17
-40.744614,117.07752,-198.51491,17
-43.235706,101.017555,-220.00041,18
-43.317013,104.19161,-221.77629,23
-42.084137,107.448494,-214.68216,20
-40.5398,110.67925,-205.46498,17
-39.288757,113.8549,-198.2081,16
-39.312805,116.98908,-199.5637,16
-42.39685,120.179436,-221.65308,16
-43.99453,131.54587,-236.74509,15
-43.824944,97.51245,-233.7301,15
-42.001488,100.89507,-222.59216,18
-41.735023,104.10129,-222.02005,25
-40.343113,107.36841,-213.77713,22
-38.932808,110.59219,-205.38737,21
-37.756668,113.76628,-198.5742,18
-37.062164,116.902664,-195.0331,17
-38.98188,121.645065,-209.96294,19
-30.79175,132.05054,-157.94347,15
-40.98179,97.56139,-225.441,15
-40.537193,100.79339,-223.64897,20
-39.981766,104.02404,-221.08762,26
-38.367805,107.3023,-211.24023,25
-36.30946,110.54568,-198.3101,23
-35.83819,113.68596,-196.28093,17
-35.299217,116.81552,-193.77643,19
-36.85347,119.9636,-205.7107,18
-37.170757,123.13369,-209.11855,18
-30.613636,175.65799,-183.47374,14
-39.444496,99.05955,-226.65916,19
-38.607605,102.3261,-222.13007,24
-37.08015,105.615524,-212.79826,28
-34.732796,108.896034,-197.75076,28
-33.12395,112.07311,-187.7995,19
-33.267307,115.174324,-190.01205,19
-34.996246,118.29614,-203.26628,18
-35.669666,121.46311,-209.186,19
-27.651064,128.83214,-156.21371,16
-26.552824,133.28032,-150.27582,16
-26.45788,136.29439,-150.76694,14
-32.693108,159.19986,-202.81424,15
-30.015137,174.31683,-189.74658,16
-38.33827,97.3185,-229.62346,19
-36.79541,100.66816,-220.12473,22
-36.100643,103.90034,-216.5348,26
-32.893417,107.26441,-195.33653,29
-31.773748,110.42881,-188.7251,26
-32.07381,113.52529,-192.0597,22
-33.966614,119.79002,-207.82887,23
-33.46501,122.93726,-205.53719,17
-33.351875,126.09249,-205.97437,15
-25.49587,130.21204,-152.36716,18
-26.827145,133.37135,-162.94632,15
-31.528044,141.72043,-199.19768,15
-31.926786,146.54008,-203.84253,15
-41.415894,151.56793,-272.45203,14
-31.644054,154.4465,-204.85696,16
-30.050596,173.17894,-200.66527,15
-37.12471,95.582306,-231.87971,17
-35.78492,98.930305,-223.73155,21
-34.56,102.22449,-216.37239,22
-30.927792,105.649506,-191.98177,30
-28.672579,108.87323,-177.2757,27
-30.16438,113.44637,-189.68863,22
-30.16145,116.55484,-190.90572,22
-32.085297,119.69693,-205.80206,22
-31.601841,122.83892,-203.61482,17
-24.129477,128.62547,-152.87639,17
-23.78219,131.62059,-151.58513,17
-30.329527,144.8572,-203.17993,15
-32.30699,153.24245,-220.43233,15
-31.579517,156.30637,-216.43954,16
-31.551638,159.52681,-217.46703,16
-29.343647,171.77338,-206.41676,15
-28.036898,174.53354,-198.17357,15
-22.733685,177.31636,-161.56223,15
-28.234818,182.6297,-202.59145,14
-37.01306,93.6876,-242.00356,17
-33.682926,97.31171,-219.63234,20
-28.466028,101.00607,-183.76903,22
-28.828112,104.05615,-187.60522,29
-27.334227,107.24218,-178.19702,26
-26.978231,110.32859,-176.89575,25
-27.610374,113.38377,-182.65617,26
-28.668005,116.467224,-191.47186,23
-28.894789,119.586205,-194.34593,24
-31.484947,124.38882,-214.81645,16
-21.670782,126.97085,-145.53828,17
-22.880146,130.07329,-155.43015,19
-25.712164,133.39128,-177.02733,15
-32.28555,138.886,-226.2778,16
-30.443266,141.84573,-214.23787,16
-29.735584,144.93146,-210.3715,17
-29.614258,148.10652,-210.73666,15
-30.714033,153.15117,-220.56956,15
-30.835035,156.41444,-222.69484,18
-27.78695,160.47383,-202.41246,15
-29.299725,165.71574,-215.25604,15
-27.721941,170.05972,-205.60052,15
-28.491198,173.54036,-212.4319,16
-28.939196,176.94174,-216.92685,15
-28.155367,181.51701,-213.02847,15
-27.264757,186.01683,-208.32753,15
-34.505085,95.32568,-236.44914,17
-25.870651,99.4998,-175.71317,24
-26.804117,102.46968,-183.68852,34
-26.048029,105.605095,-179.50613,26
-25.717388,108.69513,-178.37856,32
-25.992315,111.7579,-181.61604,27
-25.903221,114.843445,-182.22565,23
-27.207922,117.93724,-192.91626,27
-26.122677,121.033165,-186.31633,21
-26.000154,124.13454,-186.67816,17
-21.560894,128.48662,-156.31125,22
-22.494535,134.6657,-165.52711,16
-28.385439,141.6848,-210.92007,16
-28.43123,144.88785,-212.51318,18
-28.48638,148.10152,-214.174,17
-28.303043,151.27486,-214.08954,16
-28.906265,154.62746,-219.76166,19
-28.151123,157.67451,-215.48282,16
-27.821466,160.8128,-214.31384,17
-25.603725,163.40234,-199.26698,17
-27.255775,168.71509,-213.2658,16
-27.418056,172.00423,-215.70064,18
-27.476692,175.27016,-217.37257,16
-27.378458,178.4867,-217.88637,15
-27.199057,181.6745,-217.7979,16
-31.253393,189.98425,-250.28578,14
-23.451149,90.43723,-165.6151,17
-27.925976,95.89158,-200.59065,21
-24.458342,99.40085,-176.72226,29
-24.740875,102.43224,-180.04608,33
-24.350275,105.53108,-178.47658,28
-24.204739,108.60789,-178.68404,27
-24.474012,111.67079,-181.91173,26
-24.515377,114.75444,-183.47911,27
-25.073505,117.84798,-188.82118,28
-24.137463,120.93615,-183.24265,17
-23.973843,124.02708,-183.30339,18
-20.100975,126.8895,-156.17255,23
-20.774885,129.97655,-162.34155,17
-20.599405,133.01099,-162.28073,17
-26.105368,139.90155,-205.26166,19
-26.902433,143.20714,-212.40181,20
-27.115881,146.4464,-215.24788,18
-27.112617,149.65799,-216.49565,20
-27.196663,152.89589,-218.38759,20
-27.048512,156.08873,-218.56133,19
-26.551088,159.19229,-216.14388,19
-26.580826,162.43076,-217.62709,19
-26.283371,165.57968,-216.68051,18
-25.899614,168.69641,-215.08675,20
-25.757488,171.88734,-215.28358,20
-25.335825,174.97923,-213.39526,17
-26.185547,178.5456,-220.97806,16
-26.405602,183.54047,-224.50095,16
-27.114683,86.346664,-202.28725,16
-23.73454,94.62511,-180.85669,19
-22.809275,97.80342,-175.36993,31
-22.61643,100.87563,-175.23814,33
