-31.168596,115.09448,-186.31798,31
-31.476164,118.19774,-189.70174,20
-32.111164,121.326836,-195.39249,17
-33.44358,124.51609,-206.0037,23
-32.818893,127.64171,-202.83221,19
-31.801695,130.71889,-196.87926,15
-19.564281,132.65022,-111.62541,16
-25.28953,137.76556,-153.83427,20
-25.730131,148.5177,-161.04103,15
-25.266703,160.71555,-162.38707,15
-23.665321,172.5533,-155.53612,15
-32.324764,180.45825,-219.34454,15
-45.809406,197.94304,-320.58014,15
-41.120304,199.31216,-288.0935,15
-26.951475,101.394226,-162.05345,15
-27.295698,105.90621,-166.31532,21
-30.65168,108.770515,-191.27608,26
-29.161047,111.92777,-181.96388,37
-29.164867,115.01402,-183.22208,23
-29.315475,118.10757,-185.52046,19
-29.632639,121.21728,-189.00275,18
-31.502144,124.41157,-203.52795,25
-31.420126,127.56346,-204.18648,18
-31.122232,132.28226,-203.92215,15
-23.739166,134.64214,-152.45894,16
-28.111738,142.92174,-186.69606,14
-28.46712,146.11705,-190.45004,15
-28.745138,149.31775,-193.65308,16
-30.256126,160.8014,-208.75648,15
-30.77321,164.16028,-213.6981,17
-33.71929,168.28165,-236.16362,15
-28.03045,177.73244,-199.32115,15
-44.23989,197.91344,-321.87875,15
-36.615566,79.33315,-233.21704,15
-20.919346,100.29624,-129.41606,16
-25.82956,102.7844,-165.60689,19
-26.056734,105.80095,-168.46104,23
-28.076021,108.73759,-184.11655,35
-25.775023,111.90393,-168.91238,26
-25.988522,114.95171,-171.66891,25
-27.149498,118.01801,-181.21591,27
-27.662054,121.12012,-186.12834,21
-29.296478,124.29601,-199.10243,24
-29.365881,127.44486,-200.85063,18
-29.077827,130.57425,-200.02626,16
-25.521034,138.01276,-177.47444,15
-27.32912,144.52744,-192.97331,15
-28.906853,152.7597,-207.46992,16
-28.538975,155.87212,-206.03412,16
-29.707785,159.3703,-215.75351,16
-29.485012,162.53828,-215.37067,19
-32.2732,168.23978,-237.52646,15
-27.225851,169.8986,-201.98396,15
-24.959394,172.32323,-186.65828,15
-27.356733,176.36499,-205.36684,16
-28.096205,179.87212,-211.98692,18
-38.4981,189.05223,-289.99335,16
-8.342776,193.82275,-75.53622,15
-37.854187,85.098206,-256.42477,15
-25.791632,93.418846,-172.6254,15
-24.689325,98.116875,-166.59682,15
-24.808987,101.134964,-168.70721,18
-25.130178,104.14729,-172.26895,24
-26.102678,107.13691,-180.52858,38
-25.908905,110.22198,-180.38696,26
-25.239578,113.31813,-176.80586,33
-25.586287,116.38903,-180.55975,26
-25.46767,119.47369,-180.9493,27
-26.793875,122.60748,-191.80542,28
-26.159508,125.69742,-188.45827,19
-25.47587,130.32056,-185.363,18
-22.93845,133.1797,-168.14763,17
-21.795496,136.11406,-161.04524,18
-27.459637,139.96059,-203.5419,17
-24.27724,144.18596,-182.18588,17
-26.67177,149.34627,-201.53351,17
-27.659971,154.34323,-210.63394,17
-27.445747,157.4997,-210.3113,17
-27.984638,160.85646,-215.51138,21
-27.384909,165.52655,-212.97444,17
-26.654442,168.52423,-208.84093,17
-26.105871,171.56142,-206.03494,17
-26.136301,174.79103,-207.48885,17
-26.101673,178.00468,-208.46191,18
-35.852432,186.8334,-282.38852,16
-27.022562,186.49644,-218.34341,15
-26.873632,189.70058,-218.472,15
-4.83882,191.17883,-59.47872,14
-24.078806,96.39952,-172.69832,16
-23.342037,99.52681,-168.62003,17
-23.844046,102.51621,-173.52965,23
-24.483065,105.5212,-179.4425,40
-24.304302,108.602394,-179.40907,30
-23.990017,111.68805,-178.38339,34
-24.013046,114.76262,-179.81311,29
-24.072584,117.84484,-181.50854,27
-24.446665,120.943146,-185.5041,27
-25.795979,124.103874,-196.64468,23
-23.35314,127.09015,-180.00995,17
-21.671307,130.04942,-168.91914,16
-19.554438,132.90549,-154.6049,18
-22.776264,139.43422,-180.75507,18
-22.913204,142.56824,-183.0044,17
-25.19771,146.10118,-201.0974,19
-25.701113,149.3759,-206.07178,18
-26.0193,152.63715,-209.68361,17
-26.374117,155.92711,-213.57037,19
-26.468252,159.17079,-215.53017,21
-26.094742,162.29477,-214.02213,21
-25.852268,165.4504,-213.47993,21
-25.726458,168.64102,-213.79982,22
-25.394974,171.764,-212.58656,22
-24.91162,174.82634,-210.23596,19
-24.384167,177.85982,-207.54803,21
-29.398977,183.10194,-246.21393,15
-25.536402,184.81506,-218.63416,17
-24.905243,187.80595,-215.16034,17
-25.826813,191.49649,-223.30035,15
-3.719836,191.23741,-61.554924,14
-25.59095,78.95925,-187.88808,15
-33.213413,83.56498,-246.10286,15
-26.818144,87.95605,-200.78355,15
-22.506603,94.80135,-171.87138,16
-21.197428,98.00358,-163.56226,17
-22.185228,100.92084,-172.07584,22
-22.69308,103.92388,-177.08044,38
-22.479416,107.00073,-176.78888,30
-22.516253,110.064285,-178.33575,30
-22.489815,113.137566,-179.41582,23
-22.59536,117.75846,-182.10411,32
-23.518896,120.86991,-190.19797,28
-24.971975,124.0468,-202.2213,21
-21.82322,128.55098,-180.83238,17
-18.64,132.88005,-159.10878,25
-20.048037,136.09738,-170.80014,20
-20.969633,139.30893,-178.89633,21
-21.612446,142.51935,-184.93127,22
-23.831436,146.0481,-202.71938,24
-24.215513,149.30363,-206.85536,22
-24.640131,152.59085,-211.29915,22
-24.917809,155.86696,-214.65015,21
-24.76738,159.0496,-214.80107,23
-24.621378,162.23483,-214.9816,26
-24.47685,165.422,-215.16982,26
-24.18915,168.56464,-214.27988,23
-23.563532,171.58711,-210.84494,18
-22.875114,174.56874,-206.92665,20
-23.196444,177.91747,-210.6007,20
-23.232964,181.17172,-212.13179,16
-23.577967,186.19667,-216.61938,17
-23.367807,189.36742,-216.28757,16
-7.264606,192.33307,-98.5073,14
-19.753479,76.936714,-155.21945,14
-23.079044,91.33735,-186.20828,16
-20.329271,94.81108,-167.19919,16
-20.008106,97.87809,-166.11098,20
-20.674284,100.83399,-172.32912,31
-20.416737,103.90267,-171.70763,30
-20.54014,106.94225,-173.90854,25
-20.619556,109.99544,-175.78337,22
-20.855318,113.0541,-178.82153,24
-20.902641,116.13028,-180.45882,26
-20.805578,119.21339,-181.01903,24
-20.267673,123.82716,-178.92407,22
-19.803837,126.88723,-176.73177,20
-19.600554,129.95694,-176.48091,23
-18.57108,132.94131,-170.03458,29
-19.222271,136.09616,-176.178,24
-19.813261,139.27565,-181.87883,34
-20.577976,142.51416,-188.89438,35
-22.114601,145.93155,-201.731,28
-23.09147,149.30489,-210.3742,23
-23.240936,152.54073,-212.79156,24
-23.308498,155.7701,-214.59183,27
-23.085634,158.93301,-214.19691,27
-22.799673,162.0764,-213.31984,31
-22.747568,165.28682,-214.2087,21
-22.336264,168.38582,-212.37173,21
-21.78267,171.42625,-209.44699,22
-20.890673,174.32742,-203.94057,22
-21.212736,177.66943,-207.6552,19
-21.652678,181.0805,-212.27197,17
-22.051489,184.50002,-216.58156,20
-21.95162,187.71967,-217.09084,17
-21.7521,190.89606,-216.8363,15
-7.719984,193.25586,-113.08562,15
-22.463287,75.73689,-186.59854,14
-26.279642,84.14508,-218.9984,15
-21.867033,89.658325,-188.16798,17
-18.487713,94.773964,-164.93512,17
-18.88299,97.743256,-169.18616,28
-18.674911,100.79987,-168.92899,25
-18.500362,103.851875,-168.91818,26
-18.747072,106.87483,-172.06192,21
-18.775137,109.92486,-173.56741,20
-18.985456,112.97752,-176.44186,21
-18.799192,116.04875,-176.33511,26
-18.797596,119.12147,-177.61488,23
-17.877914,123.70501,-172.61205,23
-18.11263,126.790924,-175.66614,23
-18.175776,129.87918,-177.42581,30
-18.073605,132.96004,-177.93407,43
-18.315556,136.08597,-181.04729,35
-18.923498,139.28108,-186.94014,31
-19.949993,144.15353,-196.66719,25
-21.22224,147.55983,-207.63745,26
-21.524485,150.81763,-211.24075,27
-21.607016,154.0436,-213.17299,27
-21.568192,157.24945,-214.1795,27
-21.202013,160.37079,-212.68321,21
-21.316639,163.62735,-214.85757,22
-20.883507,166.72223,-212.83855,23
-20.343533,169.77063,-209.99251,24
-18.993614,172.51324,-200.9212,22
-19.844442,176.04376,-208.7334,18
-19.9489,179.31822,-210.8189,19
-20.136732,182.64003,-213.54736,25
-20.27937,185.95757,-215.92995,19
-21.313305,191.34915,-225.83685,16
-8.729176,194.49529,-132.25215,14
-18.613234,86.842766,-174.1376,15
-18.331863,89.9288,-173.3464,17
-17.23462,93.14035,-166.40117,18
-16.970953,96.19846,-165.7245,22
-16.967634,99.22153,-167.0085,28
-16.955702,102.25195,-168.22624,24
-16.657656,105.31135,-167.27684,21
-16.932846,108.33136,-170.66556,20
-16.99621,111.37755,-172.45073,22
-17.21132,114.43016,-175.3886,24
-17.39212,117.49829,-178.06819,22
-17.002682,120.56853,-176.40855,24
-16.540901,123.6269,-174.18985,25
-16.853443,126.72139,-177.87051,35
-16.876343,129.81177,-179.34291,45
-16.91443,132.91174,-180.93091,35
-16.936167,136.01837,-182.3934,31
-16.85569,139.11832,-183.07188,29
-16.756405,142.21912,-183.60371,32
-16.149248,145.22906,-180.23177,31
-19.160698,148.96545,-204.67572,30
-16.616663,151.5762,-186.40092,31
-18.24871,155.12099,-200.2673,28
-19.372665,158.60503,-210.24039,24
-19.449127,161.8409,-212.14082,22
-19.276539,165.01045,-212.11597,24
-18.790825,168.07689,-209.66344,23
-17.546597,170.86378,-201.32376,23
-17.771036,174.15366,-204.35632,18
-17.808067,177.3869,-205.9364,21
-18.471779,180.88974,-212.38896,28
-18.738283,184.2552,-215.76048,21
-19.0117,187.64319,-219.1898,19
-19.533205,192.81651,-225.21071,15
-9.305996,192.43198,-147.21666,14
-19.43273,69.45137,-184.61026,15
-23.306925,79.20421,-218.74103,15
-15.309224,85.6187,-160.12898,15
-15.959419,89.99749,-167.05852,18
-15.410482,93.10537,-164.20795,22
-15.245829,96.143425,-164.27544,24
-15.019082,99.18903,-163.86522,26
-15.013994,102.20975,-165.14322,23
-14.982621,105.239075,-166.21916,21
-15.211018,108.25815,-169.28244,23
-15.492743,111.29115,-172.75754,20
-15.436646,114.349266,-173.64412,20
-15.571315,117.412056,-175.99438,23
-15.48714,120.482735,-176.66272,25
-15.257833,123.55099,-176.21112,29
-15.302846,126.633865,-177.86932,31
-15.1598,129.71013,-178.07596,31
-15.331046,132.82008,-180.7076,32
-15.24651,135.91258,-181.36278,36
-14.998756,138.98517,-180.75163,38
-14.919538,142.08264,-181.44194,34
-15.146137,145.24109,-184.50359,34
-16.020208,148.5505,-192.59946,34
-15.707136,151.63309,-191.47496,40
-15.345397,154.69786,-189.96526,36
-16.163229,158.0737,-197.64484,26
-17.271257,161.5761,-207.60289,24
-17.226387,164.77281,-208.5711,26
-16.288792,167.6775,-202.55452,22
-15.965887,170.7683,-201.33473,23
-16.20946,174.06622,-204.54982,21
-16.328255,177.33278,-206.78915,32
-16.985065,180.83768,-213.25726,25
-17.399708,184.27206,-217.83136,18
-13.153892,188.76492,-186.99236,16
-9.404424,190.06433,-158.68079,15
-10.247,193.62807,-166.58267,15
-6.359491,202.32944,-140.13399,15
-17.391088,68.00812,-180.25987,16
-11.56509,75.737305,-138.51436,16
-20.85668,80.89046,-212.98172,15
-14.211454,88.45077,-164.76384,18
-13.92522,91.5113,-163.90314,22
-13.519853,94.5852,-162.1195,26
-13.330649,97.62047,-161.9932,29
-13.125742,100.65652,-161.7413,21
-12.940168,103.68917,-161.63411,21
-13.267593,106.684006,-165.489,21
-13.705621,109.69341,-170.20491,20
-13.887439,112.73565,-172.94232,24
-13.938084,115.7937,-174.6644,21
-13.972856,118.86069,-176.2632,26
-13.900384,121.932846,-177.0278,32
-13.89739,125.01269,-178.33112,35
-13.461964,128.06824,-176.26314,27
-13.511524,131.15807,-177.97092,33
-13.59547,134.26108,-179.94737,33
-13.404567,137.33774,-179.77498,34
-13.319247,140.43022,-180.42508,34
-13.334732,143.54427,-181.86307,40
-14.336653,146.8619,-191.04176,38
-15.497771,150.26425,-201.48831,37
-15.656011,153.48215,-204.06677,33
-14.762571,156.43907,-198.36612,25
-13.77986,159.34038,-191.94518,30
-14.792871,162.81502,-201.25648,23
-14.390003,165.87933,-199.39845,23
-14.115367,168.97876,-198.54698,28
-14.793565,172.42555,-205.23528,24
-14.892902,175.68352,-207.34613,32
-15.186621,179.03378,-211.0009,32
-15.416853,182.37727,-214.156,19
-15.330058,185.59445,-214.79315,19
-13.913465,188.18161,-204.83923,17
-6.947631,189.49371,-151.24858,17
-8.458369,194.96637,-165.19553,16
-6.280822,201.54187,-150.91063,15
7.300184,71.694435,-0.400651,15
-7.860663,70.54977,-118.86595,15
-11.705038,73.71045,-150.48184,16
-12.423399,83.92578,-160.75764,16
-12.694385,86.86437,-164.20981,19
-12.418693,89.92266,-163.42273,23
-11.801066,93.03318,-159.97247,29
-11.781832,96.037964,-161.16579,30
-11.209683,99.11787,-158.0509,21
-11.02911,102.14009,-157.97849,23
-11.634662,105.095795,-164.03998,21
-12.569295,108.06266,-172.68416,20
-12.536108,111.1162,-173.77025,26
-12.552205,114.174324,-175.24109,22
-12.39317,117.2403,-175.33752,27
-12.377896,120.30966,-176.55937,45
-12.391403,123.386696,-178.00642,33
-12.29893,126.46489,-178.6187,30
-11.794409,129.5122,-175.98117,29
-11.866213,132.60559,-177.88103,33
-11.796847,135.6916,-178.6663,32
-11.657172,138.77174,-178.89357,38
-11.953732,141.9265,-182.57152,38
-12.487978,145.14633,-188.13823,39
-12.374237,148.26006,-188.5718,36
-12.345792,151.39629,-189.68034,26
-13.178709,154.75705,-197.63884,22
-13.323593,157.97226,-200.13316,21
-12.801786,161.004,-197.3148,25
-12.404065,164.0604,-195.47673,22
-12.468096,167.26424,-197.32045,28
-12.97421,170.63837,-202.70102,27
-13.425133,174.0213,-207.64844,29
-13.479371,177.27138,-209.42326,24
-13.378288,180.46564,-209.95204,19
-13.666724,183.83827,-213.60858,18
-13.610522,187.06964,-214.4976,21
-7.35242,187.25186,-165.43884,18
-6.43349,189.91377,-159.31355,16
-4.380672,195.01913,-145.27551,15
-10.544415,201.69461,-196.39378,15
-0.780367,200.55272,-119.24207,15
3.044273,69.60707,-43.637615,15
-0.43298,71.083855,-71.90563,16
-7.597739,75.86691,-130.94214,17
-11.191401,83.77805,-163.06715,16
-11.322766,86.75037,-165.46336,24
-10.521994,89.911095,-160.54973,22
-10.181408,92.96798,-159.23422,37
-10.032782,95.98919,-159.42093,27
-9.229361,99.094154,-154.44958,24
-9.449759,102.06389,-157.53136,24
-10.784921,104.95462,-169.4127,18
-11.113577,107.972885,-173.36687,20
-10.78358,111.040535,-172.11705,29
-10.993012,114.08935,-175.13184,29
-10.954568,117.15441,-176.1847,35
-10.823281,120.22319,-176.49916,37
-10.7907,123.29768,-177.5949,31
-10.687462,126.37369,-178.12723,28
-10.378572,129.43544,-177.0189,30
-9.976744,132.48164,-175.16307,34
-10.113497,135.58598,-177.59898,29
-9.999526,138.6666,-178.0328,34
-9.905382,141.75317,-178.6226,37
-9.990242,144.87727,-180.64421,37
-9.618058,147.9157,-179.00089,38
-9.378448,150.97664,-178.41481,33
-9.769354,154.19579,-182.89275,24
-11.214509,157.73163,-195.86288,22
-11.196383,160.90092,-197.06818,23
-10.804718,163.95757,-195.2592,27
-11.076173,167.23209,-198.79836,30
-11.5112,170.58609,-203.66483,28
-11.745868,173.88982,-206.91705,25
-11.444567,176.99303,-205.8296,21
-11.375596,180.19113,-206.62134,18
-12.442938,183.90886,-216.64166,20
-7.668418,184.90744,-179.17493,17
-7.135419,187.81079,-176.1514,19
-6.174715,190.47626,-169.63177,18
-5.27471,193.13972,-163.58966,18
-4.098914,195.61526,-155.27782,15
-0.934827,201.46834,-132.5631,15
-8.646973,64.740234,-146.11676,15
-3.950502,70.725914,-111.2644,17
-4.496812,73.4015,-116.89269,15
-5.969627,75.83224,-129.83092,17
-3.36424,79.45062,-110.624374,15
-7.904099,82.62952,-148.48578,16
-9.836613,85.15782,-165.14124,19
-9.044405,88.32392,-160.24672,23
-8.627753,91.39572,-158.31523,36
-8.460849,94.41689,-158.35846,28
-7.517364,97.54615,-152.22319,25
-7.94085,100.48089,-156.95114,28
-9.979538,104.80767,-175.24944,19
-9.53603,107.890976,-173.0869,22
-9.16746,110.95931,-171.5143,25
-9.483913,114.003265,-175.41664,36
-9.342599,117.06875,-175.65619,35
-9.275741,120.13692,-176.48982,30
-9.164275,123.20768,-176.96329,32
-8.965591,126.2756,-176.73271,30
-8.611149,129.32933,-175.24376,27
-8.226874,132.37207,-173.50703,29
-8.201212,135.45114,-174.65643,34
-8.071515,138.52116,-174.96439,36
-7.824717,141.57314,-174.32213,32
-7.558719,144.61827,-173.5192,32
-7.233855,147.64684,-172.23346,33
-7.095775,150.71283,-172.45737,37
-7.257035,153.85754,-175.11104,32
-6.926106,156.87949,-173.76265,28
-6.535549,159.87671,-171.92197,25
-9.427903,163.92645,-196.84714,30
-9.786566,167.23634,-201.1394,29
-10.109763,170.55717,-205.1483,24
-10.125246,173.78043,-206.64478,25
-9.768804,176.85924,-205.09401,22
-9.066384,179.77995,-200.69836,20
-8.944503,182.94287,-201.05681,18
-6.036828,184.77263,-178.50877,21
-5.912509,187.8772,-178.816,17
-4.048963,190.07184,-164.7884,22
-2.971445,192.62054,-157.21045,17
-0.686908,195.97876,-140.28264,15
-8.31943,62.74888,-154.7733,15
-6.173849,67.93726,-139.83932,16
-2.837647,71.95971,-114.698715,17
-4.677276,74.247925,-130.68428,18
-4.098031,77.31751,-127.430885,15
-6.621918,79.53849,-148.92264,15
-8.068196,82.1377,-161.8554,18
-7.865347,86.67389,-162.32217,24
-7.12585,89.816864,-157.78784,35
-6.810591,92.86205,-156.64163,29
-6.030658,95.97146,-151.75656,29
-6.340219,98.912186,-155.61693,29
-8.178138,101.70556,-171.78804,17
-8.388602,104.72789,-174.87543,19
-7.845152,107.81682,-171.8816,26
-7.873017,110.86368,-173.49324,31
-7.978501,113.91709,-175.73279,34
-7.703333,116.9833,-174.8906,30
-7.74104,120.05091,-176.57985,35
-7.376572,123.11119,-175.00389,32
-7.260397,126.17857,-175.43878,32
-6.700572,129.21109,-172.26016,32
-6.400322,132.25415,-171.18536,31
-6.200902,135.30452,-170.92691,31
-6.065472,138.36325,-171.1868,30
-5.754861,141.39362,-170.01114,32
-5.21892,144.37439,-166.98422,34
-4.984771,147.40417,-166.42036,32
-4.564607,150.38716,-164.32501,30
-4.500879,153.45174,-165.14993,30
-4.212413,156.45792,-164.12456,34
-4.313812,159.57764,-166.30428,32
-7.735952,165.3842,-196.5561,25
-8.441224,168.8255,-203.75984,22
-8.400705,172.02147,-204.80968,20
-7.816648,175.0037,-201.35838,21
-6.931547,177.83917,-195.40022,22
-6.611325,180.8972,-194.11281,22
-7.510386,184.52551,-202.94946,25
-5.293425,186.65886,-185.88393,23
-3.013373,188.66681,-168.25026,23
-1.825539,191.17006,-159.67883,22
-0.060554,193.30147,-146.2669,18
0.097966,196.30325,-146.24602,17
-30.377058,24.56319,-329.56595,15
-5.436812,66.12556,-145.24911,16
-6.967897,75.96918,-162.4759,16
-6.987314,78.95161,-164.04515,17
-6.641252,82.0331,-162.6633,18
-6.276492,85.11107,-161.12285,22
-5.738328,88.21646,-158.17107,32
-5.415307,91.26577,-156.9516,34
-4.517948,94.40297,-151.06487,32
-4.598126,97.36846,-153.10149,29
-6.334074,100.1422,-168.6074,19
-6.813932,103.123985,-173.91772,19
-6.522187,106.19465,-172.94554,27
-6.426719,109.2487,-173.56941,32
-6.537476,112.29849,-175.87654,30
-6.325365,115.364975,-175.54321,29
-5.902428,118.428,-173.47775,29
-5.770638,121.48861,-173.79202,40
-5.371027,124.53711,-171.90343,39
-4.289588,127.52562,-164.39944,29
-4.117283,130.56078,-164.35902,30
-3.505513,133.54427,-160.69214,28
-3.751693,136.6279,-164.09375,36
-3.366475,139.62802,-162.2825,34
-2.844071,142.59346,-159.32846,31
-2.570685,145.59462,-158.42635,33
-2.224626,148.57469,-156.91595,35
-1.886904,151.5491,-155.46771,29
-1.965793,154.62988,-157.47574,29
-1.281202,157.49635,-153.131,25
-4.960215,161.72778,-185.13283,23
-6.179811,166.88843,-197.38686,23
-6.031343,170.02484,-197.54039,25
-5.805059,173.13184,-197.03978,26
-5.528625,176.21582,-196.11465,22
-4.943849,179.15886,-192.5979,21
-3.297728,184.75664,-181.52342,24
-1.544349,187.03499,-168.13158,24
-0.247699,189.48518,-158.55385,24
0.80318,192.02086,-151.02419,21
0.763571,195.15015,-152.68472,17
-1.080669,199.38094,-169.60724,15
4.832852,198.83357,-120.88626,15
-0.601602,205.41121,-168.23753,15
4.06501,213.12881,-133.21635,15
-31.139122,23.0468,-349.72614,15
-9.575305,38.3048,-178.48497,15
-2.971236,66.40515,-137.46375,17
-1.377017,72.75595,-127.31313,17
-0.030386,76.059074,-117.74132,15
-4.978756,80.49493,-160.85089,17
-4.974754,83.483086,-162.23953,23
-4.153719,86.65878,-156.9461,25
-3.930326,89.68682,-156.52904,38
-3.029037,92.83297,-150.54947,35
-2.854392,95.83349,-150.51582,24
-4.7214,98.5581,-167.2577,17
-5.21105,101.52672,-172.70325,19
-5.163176,104.57303,-173.72972,27
-5.002917,107.63237,-173.82776,34
-5.113771,110.67913,-176.16142,27
-4.748915,113.7504,-174.56313,29
-4.3792,116.81312,-172.91685,38
-3.830472,119.863754,-169.77881,31
-3.016433,122.887,-164.42726,38
-1.438956,125.834076,-152.71472,25
-1.39084,128.84807,-153.69444,27
-0.959621,131.82648,-151.48155,30
-0.79291,134.8274,-151.46582,31
-0.62758,137.8286,-151.45804,33
-0.527159,140.8413,-151.98941,29
-0.458619,143.86343,-152.78542,30
-0.424138,146.89761,-153.86536,29
-0.440261,149.95026,-155.36917,34
-0.383599,152.99216,-156.26163,30
-1.47789,156.36946,-166.83405,29
-2.882253,159.9005,-180.03989,27
-3.006892,163.07823,-182.484,27
-3.439487,166.37921,-187.53033,29
-4.052209,169.77643,-194.1079,32
-3.861555,172.88774,-193.89972,27
-3.953897,176.11876,-196.08537,23
-3.500535,179.1183,-193.6442,24
-1.186202,181.22958,-175.38971,25
-1.740193,184.65823,-181.47685,28
0.750676,186.54657,-161.65515,26
0.985621,189.54633,-161.01033,28
1.268267,194.0812,-160.63051,17
0.937932,197.41478,-164.8075,18
2.379349,199.66908,-153.82817,16
1.798785,206.31958,-161.49475,16
20.71157,215.51761,-8.521635,14
-6.614544,39.012047,-167.05855,15
-5.74109,48.347878,-164.36809,15
-1.297768,62.050644,-133.87184,15
-1.658602,64.807236,-138.24258,17
-0.573501,69.55856,-131.46635,17
-1.081324,75.201225,-138.4579,16
-3.790235,78.83155,-162.90334,18
-3.340839,81.93695,-160.63397,20
-2.848905,85.0399,-158.0034,26
-2.33509,88.1332,-155.18127,39
-1.532151,91.26662,-149.95297,33
-1.222587,94.28829,-148.79997,22
-2.474904,97.07247,-160.6114,18
-3.636578,99.930115,-171.69484,20
-3.684259,102.961945,-173.5275,30
-3.529231,106.019844,-173.6711,31
-3.537676,109.06851,-175.17558,24
-3.322949,112.13345,-174.815,32
-3.00177,115.198,-173.55905,43
-2.765561,118.25639,-173.00806,39
0.043834,121.23739,-150.86838,26
0.745226,124.20848,-146.37373,27
0.8479,127.19977,-146.89879,31
1.124426,130.17725,-145.95789,36
1.154351,133.1791,-147.08983,36
1.088151,136.2008,-149.03235,34
1.106927,139.21918,-150.25801,34
1.093642,142.25038,-151.75449,30
1.135291,145.27849,-152.78587,35
0.940434,148.36737,-155.82224,26
0.183732,151.61632,-163.63359,26
0.797978,154.52684,-159.80493,25
0.838994,157.58963,-160.84306,29
0.287222,160.85065,-166.93265,26
0.215125,163.97873,-168.94061,28
-1.312438,167.65724,-183.38503,25
-2.610915,171.32478,-195.90166,28
-2.437066,174.44759,-195.83614,27
-1.777696,177.3571,-191.60413,28
0.17556,179.64445,-176.2507,31
-0.609584,183.18239,-184.39458,32
1.339652,185.36969,-169.02374,28
1.949673,188.18896,-165.15158,28
1.788855,191.41786,-167.91685,27
1.978482,194.45917,-167.65916,21
3.642395,199.73218,-156.01122,17
2.473735,203.62875,-167.50365,17
0.531274,211.33958,-187.13255,15
6.043674,215.24387,-142.58527,14
19.82677,218.76535,-28.460293,15
-1.86334,46.535164,-143.60677,16
0.935655,60.845715,-127.00592,16
0.552754,66.45747,-133.0217,17
0.652482,69.39002,-133.6194,19
1.957084,72.73036,-124.20486,17
-2.513695,75.69424,-163.53326,17
-2.418165,78.708626,-164.19403,19
-1.757512,81.872955,-160.13663,25
-1.183882,84.99472,-156.79204,25
-0.562369,88.10877,-153.03452,28
0.161834,91.22256,-148.4033,26
0.058163,94.168915,-150.7003,20
-1.204926,96.95286,-162.73636,18
-2.108165,99.84609,-171.77309,26
-1.992477,102.8946,-172.2501,37
-1.683096,105.96158,-171.09166,26
-1.13619,109.036766,-167.92165,27
-1.522163,112.05874,-172.62381,32
-0.494642,115.12881,-165.37338,31
1.624801,118.15358,-148.8497,29
2.383142,121.129364,-143.82727,32
2.582814,124.10701,-143.53383,34
2.670087,127.09144,-144.19197,34
2.712533,130.08382,-145.22993,32
2.617224,133.09834,-147.4413,31
2.556152,136.12003,-149.36255,28
2.702037,139.11807,-149.51624,36
2.677811,142.14919,-151.12254,26
2.727307,145.17372,-152.0979,23
