-30.731575,178.73555,-218.87083,15
-40.322205,189.20703,-290.84912,14
-27.38954,99.586754,-175.47768,18
-28.097115,102.57852,-181.76718,24
-28.725742,105.609116,-187.5029,36
-29.475044,110.22013,-194.73785,26
-28.071922,113.3725,-185.9579,30
-27.709133,116.47239,-184.60512,23
-29.669338,119.59681,-199.8986,25
-29.618736,122.73681,-200.78987,25
-24.662848,127.15517,-167.04521,15
-24.899544,131.77238,-170.56757,17
-23.198385,134.66241,-159.51955,16
-13.119889,136.41185,-88.00501,15
-27.32137,142.95331,-192.30424,14
-28.571005,146.32265,-202.56926,16
-26.705265,149.13356,-190.29301,16
-30.401493,153.08348,-218.30406,17
-30.066828,156.23299,-217.12053,15
-30.769012,159.64178,-223.462,17
-30.815006,162.90465,-225.04141,17
-28.335545,173.48671,-211.29599,15
-29.71593,177.22487,-222.60095,15
-39.20965,189.34705,-295.20456,14
-26.463928,100.96663,-180.60927,24
-27.078548,103.98627,-186.2966,39
-26.897974,107.086365,-186.26068,26
-26.856756,110.1799,-187.22601,31
-26.606998,113.283676,-186.68292,28
-26.448387,116.38389,-186.79355,27
-27.387787,119.4992,-194.84848,28
-26.999243,122.61418,-193.29364,21
-25.595224,127.22044,-184.98694,18
-21.96823,131.55838,-160.48376,18
-23.299255,134.75444,-171.38354,17
-19.869324,137.3912,-147.61754,15
-27.44044,143.13116,-204.65408,17
-27.47673,146.31793,-206.16998,16
-28.136227,149.6369,-212.2421,17
-29.017912,153.03745,-219.94966,16
-29.01159,156.2687,-221.16235,17
-29.229673,159.56487,-224.01982,19
-29.1932,162.8063,-225.01013,15
-27.715202,165.62482,-215.40237,16
-29.240341,169.34508,-227.86911,16
-28.015465,172.20576,-220.10121,16
-27.033913,175.11188,-214.1076,16
-27.028023,178.35439,-215.29967,15
-27.508245,183.43117,-220.70111,15
-26.492779,91.45724,-188.26431,16
-24.348618,96.36391,-174.65448,17
-24.998524,99.33989,-180.64293,24
-25.476408,102.36339,-185.39052,37
-25.190575,105.46861,-184.58899,31
-25.145496,108.55611,-185.53468,33
-24.817165,111.65855,-184.41331,28
-25.07269,114.74536,-187.54636,29
-25.39007,117.84896,-191.13396,30
-27.115788,121.00352,-205.02567,27
-24.944128,125.6273,-191.03966,18
-22.984858,128.61098,-177.93416,17
-21.721405,133.12425,-170.52242,17
-23.09084,137.92183,-182.44894,17
-24.957073,141.3171,-197.43755,17
-26.104961,144.67107,-207.15784,17
-26.939104,148.01805,-214.57924,17
-27.055143,151.25473,-216.70648,17
-27.188898,154.50739,-218.96541,19
-27.449278,157.80426,-222.16278,19
-26.89814,160.90005,-219.34781,18
-26.308535,163.96997,-216.23758,18
-26.339659,167.21594,-217.72787,17
-26.240692,170.4277,-218.25018,18
-25.734417,173.50024,-215.73799,19
-25.575546,176.68855,-215.80554,19
-25.688473,179.98419,-217.89706,16
-25.590704,183.20538,-218.41605,15
-26.95881,187.0629,-229.88983,15
-3.557969,80.28269,-25.864477,16
-21.769217,93.39687,-165.83745,17
-22.733652,96.28997,-174.17451,20
-23.376461,99.263695,-180.1686,37
-23.263126,102.34072,-180.6234,31
-23.195145,105.41648,-181.40816,26
-23.353386,108.48349,-183.85417,23
-23.071436,111.57941,-183.06068,23
-23.538746,114.65825,-187.78355,32
-24.48717,117.76341,-196.06256,28
-25.459507,120.91318,-204.53223,23
-22.819391,123.95639,-186.30391,17
-23.437973,127.10353,-192.15457,20
-19.790777,129.93413,-166.40152,22
-20.99803,133.11914,-176.60246,20
-21.606253,136.28636,-182.37271,19
-22.986189,139.5937,-193.88918,22
-24.705238,143.01784,-207.95067,22
-24.937405,146.24847,-210.95988,20
-25.282475,149.51837,-214.8138,19
-25.720856,152.83008,-219.36888,22
-25.796206,156.07913,-221.21617,22
-25.529648,159.24913,-220.50516,23
-25.331316,162.43503,-220.29974,23
-25.309711,165.67375,-221.41544,25
-24.837173,168.7737,-219.14458,21
-24.250387,171.8227,-216.00664,20
-23.852098,174.92384,-214.27641,20
-22.704077,177.72844,-206.8927,16
-24.428806,183.2907,-221.77957,16
-24.970436,188.4496,-227.76758,16
-31.383207,194.73952,-277.53278,14
-4.248652,79.659676,-40.83267,16
-19.938425,91.85549,-163.02496,16
-21.1809,94.68719,-173.49281,25
-21.32716,97.71196,-175.86986,28
-20.95318,100.80434,-174.3948,28
-21.220951,103.83293,-177.67087,22
-21.502264,106.87771,-181.05067,22
-21.653574,109.946465,-183.46774,24
-21.600351,113.033516,-184.36447,26
-21.451307,116.12599,-184.54532,24
-22.22595,119.23046,-191.60988,26
-21.719152,122.331665,-189.12051,23
-20.884012,125.402626,-184.16794,20
-20.114716,128.45184,-179.69302,25
-19.876986,131.52605,-179.18533,23
-20.327566,134.67464,-183.83327,24
-20.856508,137.85873,-189.0756,34
-22.197227,141.19466,-200.42522,31
-23.517323,144.58833,-211.64055,23
-23.947485,147.87125,-216.1749,24
-23.966845,151.09155,-217.61838,23
-24.203701,154.37079,-220.70247,25
-24.015396,157.55925,-220.57738,27
-23.738089,160.72319,-219.775,30
-23.553995,163.91074,-219.67288,22
-23.105005,167.01488,-217.55904,20
-22.287685,169.98451,-212.64223,20
-22.181131,173.18127,-213.10994,21
-21.20558,176.05379,-206.96738,17
-21.668056,179.46532,-211.7543,15
-23.043694,183.28572,-223.50626,17
-22.519896,186.33699,-220.79044,15
-23.091278,70.97596,-189.23636,15
-4.413731,79.16807,-52.201035,16
-24.449366,81.412224,-204.03075,16
-17.943241,90.35281,-158.92992,17
-19.475565,93.1111,-171.65538,24
-19.646221,96.123604,-174.23615,25
-19.408533,99.197556,-173.7655,24
-19.393723,102.246864,-174.95798,23
-19.540295,105.289604,-177.3584,20
-19.898623,109.870476,-182.00087,21
-19.69997,112.9572,-181.8114,24
-19.481104,116.04299,-181.46538,23
-19.77502,119.132774,-184.97665,24
-19.619696,122.22702,-185.10439,23
-19.234688,125.3101,-183.49463,25
-19.02155,128.39697,-183.17609,35
-19.10293,131.5094,-185.0811,42
-19.415524,134.65816,-188.7375,34
-20.00159,137.86299,-194.47163,29
-21.088768,141.17554,-204.0183,25
-22.421597,144.58232,-215.44875,24
-22.584333,147.824,-217.9993,27
-22.545507,151.03654,-219.01653,26
-22.329042,154.21327,-218.67773,25
-22.263268,157.4271,-219.48456,27
-21.968996,160.58263,-218.54349,22
-21.88088,163.79486,-219.17345,22
-21.412573,166.89026,-216.88977,22
-20.25272,169.73991,-209.29639,21
-20.51662,173.0604,-212.6087,19
-19.250908,175.81816,-204.17374,18
-20.746094,179.63794,-216.94978,18
-21.291004,183.1272,-222.43394,19
-20.278763,185.95729,-215.92528,16
-24.128744,68.56732,-208.02463,14
-22.624569,72.10842,-198.15535,16
-4.682895,81.37361,-65.783005,16
-22.114923,81.500496,-198.42642,15
-18.491434,86.86701,-173.2219,18
-17.604935,90.05914,-167.87492,21
-17.75338,93.057625,-170.31029,22
-17.699583,96.09679,-171.22139,30
-17.673119,99.13716,-172.33685,22
-17.57084,102.19067,-172.87756,20
-17.55518,105.23993,-174.0711,22
-17.9375,108.27157,-178.27946,21
-18.371305,111.3234,-182.88391,23
-18.24707,114.41026,-183.256,23
-18.21194,117.4991,-184.30246,23
-17.778812,120.58503,-182.31728,24
-17.820139,123.68006,-183.93971,34
-17.835402,126.78218,-185.36307,45
-17.842926,129.89134,-186.72641,37
-17.881441,133.01111,-188.32596,32
-18.028242,136.15294,-190.7542,29
-18.483427,139.35239,-195.54758,31
-18.912102,142.57344,-200.14433,28
-19.443287,145.83847,-205.53499,29
-20.430532,149.22664,-214.44081,30
-20.862663,152.5375,-219.08904,27
-20.783922,155.74765,-219.80643,23
-20.490156,158.90453,-218.8625,22
-20.257318,162.07437,-218.38339,24
-19.818665,165.17842,-216.30804,24
-18.87647,168.10527,-210.32643,24
-18.812405,171.30914,-211.13329,20
-19.081999,174.64252,-214.52686,20
-19.178698,177.92696,-216.58153,22
-19.284885,181.22731,-218.71092,24
-20.0429,184.82458,-225.91502,18
-27.379183,191.47313,-284.3893,15
-23.67301,65.00962,-215.20377,16
-21.37553,73.47595,-201.34497,16
-9.227889,81.17528,-111.425415,15
-16.674166,85.329765,-170.48949,17
-16.50895,88.38501,-170.57004,24
-16.034739,91.49331,-168.29578,27
-15.961411,94.528404,-169.06564,33
-15.855905,97.571434,-169.58778,23
-15.800085,100.61135,-170.4864,21
-15.718138,103.65817,-171.18329,23
-15.966132,106.68504,-174.40253,20
-16.481588,109.7153,-179.67412,20
-16.783474,112.77982,-183.31569,21
-16.437914,115.869965,-181.99028,23
-16.338291,118.95558,-182.54832,26
-16.21999,122.04357,-182.95993,29
-16.171492,125.137375,-183.90639,38
-16.207037,128.24234,-185.49922,31
-16.257603,131.35736,-187.20781,34
-16.112968,134.45947,-187.40729,39
-15.897121,137.55327,-187.0522,41
-15.974876,140.69092,-188.96738,39
-16.185629,143.86253,-191.91475,40
-16.326187,147.0365,-194.31992,40
-16.238455,150.17407,-194.95177,34
-18.447407,153.86354,-213.45705,25
-18.79867,157.17107,-217.52493,24
-18.481771,160.31346,-216.3861,23
-18.164679,163.45018,-215.23941,24
-17.07998,166.33328,-208.08542,23
-16.895267,169.488,-207.95578,21
-17.516146,172.93712,-214.13446,20
-17.42204,176.144,-214.7149,24
-17.635635,179.48035,-217.7095,23
-17.965784,182.88396,-221.6234,17
-17.721344,186.05055,-221.02051,14
-20.415304,68.57152,-204.0021,16
-20.071016,76.41408,-204.87082,15
-14.683321,83.84114,-166.36935,18
-15.132273,86.75976,-171.1593,25
-14.401143,89.920395,-166.89091,27
-14.273256,92.95923,-167.24799,34
-13.920946,96.03179,-165.8738,22
-13.75608,99.073654,-165.93729,23
-13.918184,102.08193,-168.52046,23
-14.926085,105.03398,-177.64114,20
-14.878045,108.09951,-178.61029,23
-14.896147,111.16727,-180.08983,21
-14.934984,114.242325,-181.72963,25
-14.857871,117.32601,-182.46912,30
-14.831635,120.41465,-183.6017,43
-14.573459,123.49974,-182.92828,25
-14.262423,126.57798,-181.83762,30
-14.580267,129.7026,-185.64499,34
-14.462481,132.80252,-186.05595,33
-14.261133,135.89436,-185.81093,34
-14.212831,139.00742,-186.7591,34
-14.65489,142.20746,-191.54724,37
-15.824869,145.57018,-202.05176,35
-16.294172,148.84348,-207.07455,38
-15.610986,151.87927,-203.04535,35
-15.073844,154.9304,-200.15256,32
-16.228218,158.42715,-210.57663,25
-16.20358,161.6345,-211.72093,23
-15.233326,164.55061,-205.39711,22
-15.210242,167.7518,-206.54324,23
-15.637362,171.121,-211.25139,22
-15.730422,174.38972,-213.31981,33
-16.267677,177.8486,-218.91266,25
-16.563715,181.23679,-222.59912,19
-15.81601,184.182,-217.99295,17
-11.720363,185.54222,-186.72862,14
-13.757414,189.7246,-204.25272,16
2.394563,65.96314,-36.263123,15
-19.118217,69.947975,-206.94037,18
-15.485447,78.656624,-182.39857,16
-13.27247,82.22923,-166.65276,18
-13.536943,85.18044,-170.0615,27
-12.879731,88.33047,-166.32422,28
-12.729754,91.370926,-166.5135,36
-12.315974,94.45308,-164.6479,25
-11.627304,97.562225,-160.63382,26
-12.211046,100.50381,-166.52379,21
-13.554665,104.93491,-179.03128,20
-13.378534,108.01161,-179.0101,29
-13.404146,111.07945,-180.56375,25
-13.392287,114.15621,-181.82346,28
-13.388049,117.23959,-183.1419,45
-13.344022,120.32915,-184.147,32
-13.21283,123.420456,-184.46513,31
-12.742442,126.492424,-182.10999,27
-12.779708,129.5941,-183.74635,32
-12.733923,132.69601,-184.72736,32
-12.635741,135.79675,-185.29292,38
-12.828877,138.94344,-188.15979,39
-13.272632,142.14777,-193.01382,38
-14.049986,145.44157,-200.5195,36
-14.699225,148.74919,-207.02197,27
-14.726958,151.94815,-208.59799,22
-13.624297,154.86987,-201.18295,21
-13.289654,157.96294,-199.8629,27
-13.822177,161.30627,-205.44928,22
-13.392088,164.37444,-203.36212,28
-13.841599,167.73053,-208.29478,23
-14.144491,171.06107,-212.06223,32
-14.411628,174.3991,-215.54846,33
-14.619272,177.73276,-218.56209,23
-14.774653,181.06136,-221.15965,18
-14.252286,184.10095,-218.31375,17
-8.852178,184.83069,-176.21971,15
-7.707151,187.42656,-168.29564,17
1.035009,64.82506,-57.350643,16
-11.614306,79.180374,-164.31853,16
-12.107323,82.0603,-169.54616,20
-11.623534,85.18209,-167.13423,24
-11.147461,88.28915,-164.77296,33
-10.973681,91.32927,-164.7745,27
-10.170078,94.46856,-159.82292,25
-9.886514,97.50992,-158.94681,28
-12.077165,101.78507,-178.23854,18
-11.883465,104.86097,-178.08083,20
-11.622757,107.94014,-177.38934,27
-11.96052,110.98947,-181.42577,32
-11.864557,114.06984,-182.03323,37
-11.806162,117.153275,-182.93605,33
-11.673636,120.24001,-183.24866,32
-11.554415,123.32896,-183.66377,30
-11.215726,126.40652,-182.33003,30
-10.865786,129.47607,-180.89963,34
-11.054592,132.5945,-183.75833,30
-10.925307,135.68832,-184.08028,32
-10.948747,138.80661,-185.62,37
-11.191864,141.97049,-188.91751,36
-10.710572,145.01447,-186.41524,32
-10.714467,148.14813,-187.79512,28
-11.095231,151.37773,-192.20091,21
-12.587329,154.91519,-205.54782,21
-12.308799,158.03476,-204.67055,25
-11.765347,162.66727,-202.33093,31
-12.045298,165.95866,-205.9465,25
-12.490894,169.32887,-210.90549,29
-12.835894,172.68893,-215.05849,26
-12.663313,175.86661,-215.02534,21
-12.616306,179.09755,-216.0069,18
-13.156706,182.59404,-221.75606,21
-9.917667,184.36963,-196.79768,17
-5.896775,185.6294,-165.41753,17
-6.204004,190.49146,-169.8705,18
-5.664773,62.967983,-121.3722,15
-11.620395,72.65589,-173.6541,15
-10.604209,80.46652,-169.13033,17
-10.302564,83.54867,-168.13492,23
-9.602075,86.70981,-163.97517,31
-9.353237,89.762024,-163.38164,30
-8.614829,92.89428,-158.89711,26
-8.359096,95.930176,-158.23318,33
-9.756911,98.74914,-170.71909,17
-10.747489,103.2085,-180.68059,20
-10.249522,106.31332,-178.09323,31
-10.394093,109.36885,-180.62912,30
-10.343828,112.44429,-181.60864,38
-10.231756,115.525566,-182.09161,29
-10.101297,118.6092,-182.42441,30
-9.921267,121.69309,-182.35617,35
-9.712034,124.77511,-182.04916,27
-9.195545,127.83314,-179.2654,30
-9.142111,130.92012,-180.2015,33
-9.150501,134.01945,-181.63472,34
-8.860841,137.0856,-180.66086,34
-8.796474,140.18266,-181.50233,33
-8.54744,143.25107,-180.84738,38
-8.40452,146.33781,-181.0472,37
-8.441951,149.46648,-182.707,32
-8.993073,152.73108,-188.53938,27
-9.936004,156.13283,-197.56795,24
-9.930408,159.30844,-198.89186,22
-10.228246,162.58652,-202.68848,27
-10.641823,165.9245,-207.43492,28
-11.048285,169.28635,-212.13075,23
-10.953595,172.48447,-212.73499,23
-10.725166,175.63293,-212.24211,21
-10.772635,178.89638,-214.00659,20
-8.038462,182.52875,-193.61615,17
-7.115881,185.29007,-187.38045,19
-4.533031,187.18462,-167.46126,18
-4.867627,190.50137,-171.53473,17
-10.884443,37.93862,-163.67728,15
-6.960186,61.807167,-143.30878,15
-5.669181,65.21089,-134.45912,17
-5.633061,68.12711,-135.54602,15
-9.11065,78.87206,-168.77802,18
-8.759017,81.967186,-167.37358,23
-8.195773,85.10218,-164.26924,30
-7.910106,88.16352,-163.37602,36
-7.096163,91.31676,-158.2413,29
-6.734536,94.36897,-156.72083,33
-8.42765,97.12219,-171.70602,18
-9.258181,100.05794,-179.78291,19
-9.110647,103.13289,-179.99599,26
-8.773629,106.223404,-178.6772,28
-9.017457,109.27407,-182.04202,36
-8.821213,112.35778,-181.85292,31
-8.5336,115.44154,-180.91978,30
-8.342031,118.52109,-180.75891,33
-8.186155,121.60081,-180.88351,35
-7.974142,124.678314,-180.54843,35
-7.431598,127.72993,-177.52023,28
-7.287201,130.80322,-177.72346,27
-7.162273,133.88,-178.08218,31
-6.90551,136.94066,-177.36183,31
-6.498575,139.97357,-175.40874,28
-6.246554,143.02452,-174.71503,31
-6.082142,146.08995,-174.73372,33
-5.89355,149.15036,-174.55058,29
-6.03717,152.29276,-177.0915,33
-5.319323,155.21611,-172.55247,29
-7.867305,159.07207,-194.88033,26
-8.919549,162.57797,-204.9314,27
-9.237463,165.89107,-208.94414,27
-9.607582,169.24538,-213.39406,25
-9.204884,172.329,-211.46,22
-8.779104,175.39345,-209.32698,21
-7.465821,178.0676,-199.82889,18
-6.186542,182.30174,-191.269,22
-4.046529,186.04091,-175.51207,20
-2.97424,188.64655,-167.92441,19
0.788019,192.82271,-139.18372,15
-4.893447,59.051136,-137.40506,16
-4.609616,67.88473,-139.31107,17
-7.311046,77.36548,-165.94788,18
-7.325893,80.35998,-167.48354,23
-6.673312,83.521805,-163.62657,24
-6.454001,86.568306,-163.26097,41
-5.596563,89.73808,-157.72209,34
-5.44897,92.753586,-157.92192,26
-5.850821,95.685005,-162.57936,18
-7.64083,98.45625,-178.52885,19
-7.643001,101.51058,-179.96208,26
-7.30366,104.60289,-178.61192,36
-7.560721,107.64714,-182.12057,33
-7.33612,110.732285,-181.6992,30
-6.894002,113.82045,-179.4939,31
-6.795751,116.8957,-180.09515,30
-6.525277,119.970894,-179.28209,41
-5.761348,123.02181,-174.41267,37
-4.939215,126.04315,-169.04924,27
-5.081968,129.11725,-171.60875,28
-4.973903,132.1785,-172.1044,29
-4.964558,135.25526,-173.41183,35
-4.387546,138.25377,-170.03082,34
-4.021129,141.27078,-168.37932,32
-3.708867,144.28976,-167.16855,33
-3.379766,147.29889,-165.81183,33
-3.320736,150.36572,-166.68936,30
-3.464004,153.4907,-169.24619,31
-1.085387,155.913,-150.8292,29
-6.178328,162.11525,-195.28293,24
-5.323431,165.00374,-189.54533,20
-3.738359,169.16573,-178.377,21
-5.659949,173.07417,-195.8256,22
-5.711743,176.29277,-197.64864,22
-5.038772,179.20091,-193.39403,21
-4.373191,182.09006,-189.18817,23
-3.175483,184.69687,-180.49573,20
-1.380913,186.95132,-166.75597,20
0.894622,188.87392,-148.9278,18
0.913223,191.95943,-150.09578,18
8.53E-4,195.59366,-159.12709,15
-0.549429,40.4545,-104.71802,15
-0.50928,51.709442,-109.920334,15
-3.909369,60.216534,-142.24237,16
-2.667479,66.51765,-135.00131,18
-7.982108,72.10384,-181.71904,17
-5.898764,77.25203,-166.92473,21
-5.618493,80.32598,-166.06955,23
-5.013434,83.4737,-162.55547,32
-4.601366,86.55976,-160.6069,32
-3.900008,89.69286,-156.2808,32
-4.420904,92.58501,-161.96036,21
-5.255346,95.45762,-170.22386,18
-6.049283,98.37898,-178.17104,23
-6.074367,101.42901,-179.80725,34
-6.020389,104.49467,-180.79225,31
-5.943901,107.56689,-181.59001,27
-5.605596,110.655655,-180.22351,34
-4.781671,113.74956,-174.83398,38
-4.449784,116.81284,-173.50128,33
-3.597374,119.85953,-167.8465,35
-2.312918,122.858665,-158.5882,26
-2.239055,125.88401,-159.36354,28
-1.995581,128.89923,-158.72598,28
-1.825711,131.91902,-158.69637,31
-1.76964,134.9535,-159.61218,32
-1.573571,137.97192,-159.35764,32
-1.444002,141.00076,-159.6549,29
-1.351262,144.03874,-160.25763,31
-1.196874,147.06677,-160.34166,30
-1.19994,150.13371,-161.74371,29
-2.442242,153.53589,-173.55685,27
1.268063,155.58182,-143.73668,25
2.998182,158.07993,-130.5175,24
1.860748,161.46016,-141.44157,24
2.279906,164.34717,-139.24823,24
1.882856,167.53163,-143.94495,25
-1.922995,172.10994,-177.49545,22
-4.989016,176.55794,-204.85512,21
-3.636086,179.17892,-194.79398,22
-2.446174,181.82246,-186.09001,23
-0.754404,184.17145,-173.09503,26
0.498802,186.6768,-163.7993,24
1.805828,189.10301,-154.01976,21
1.691524,192.27785,-156.34235,18
0.668792,196.00014,-166.42854,16
-6.921264,207.13327,-234.14574,15
-19.152855,220.3599,-341.23447,15
-1.130458,43.477615,-123.30707,16
-4.984874,47.248432,-157.48616,16
-3.780552,50.772255,-149.13403,15
-0.395005,55.255238,-122.97095,15
-1.681164,57.551064,-134.87834,17
-2.480308,61.56937,-143.54498,16
-1.58515,64.83556,-137.64099,18
-0.818176,68.0235,-132.76927,19
-5.514961,70.81401,-173.4745,17
-4.802131,74.04521,-169.06833,18
-4.325981,77.18424,-166.59656,20
-3.989109,80.27246,-165.26329,28
-3.38381,83.41915,-161.70602,32
-2.661662,86.572845,-157.1697,29
-2.453219,89.59817,-156.8709,22
-3.540393,93.89471,-168.02484,18
-4.400068,96.78767,-176.59953,25
-4.554483,99.814445,-179.32742,39
-4.326186,102.89514,-178.87192,27
-4.064741,105.97592,-178.13512,26
-3.976367,109.04222,-178.83707,29
-3.584771,112.12355,-177.00298,41
-1.224184,115.22577,-158.68576,31
-0.594913,118.242004,-154.82344,27
-0.117412,121.242065,-152.2209,27
-0.002589,124.24682,-152.65407,31
0.113201,127.25391,-153.0766,36
0.176049,130.26843,-153.94226,35
0.205565,133.29169,-155.08755,33
0.270005,136.31636,-155.93727,31
0.230077,139.3629,-157.66751,28
0.273283,142.40346,-158.69514,32
0.01766,145.51245,-162.25319,31
-0.474258,148.69579,-167.82056,26
0.26443,151.59573,-162.94833,30
-0.489738,154.88475,-170.75307,29
2.382966,157.12498,-147.70023,27
4.787275,159.39273,-128.57997,28
4.439832,162.51239,-132.89084,29
4.583925,165.47408,-133.00966,29
3.3824,168.9665,-144.63583,23
-1.199132,173.93164,-185.2342,23
-2.208574,177.54675,-195.29872,26
-1.086448,180.22945,-187.08499,26
0.869171,182.46219,-171.68414,22
1.874928,185.0964,-164.4173,28
1.843266,188.2458,-166.06837,23
0.86687,196.69565,-177.95508,16
-4.209247,203.0157,-223.26662,14
-6.879107,208.0442,-247.8392,15
-7.463143,211.82243,-254.37683,14
12.631571,205.79677,-83.26448,14
-1.274995,42.513103,-136.60274,15
-2.030233,44.996426,-144.2511,15
-4.359435,46.71818,-164.85765,18
1.216584,53.820114,-121.136604,15
-0.508308,55.888184,-136.78487,16
-0.633032,58.73048,-139.25235,18
-1.076378,62.913563,-145.07889,17
-0.50449,67.51501,-142.50087,18
-3.977252,69.23207,-172.76979,17
-3.403102,73.923225,-170.2032,17
-2.547089,78.67228,-165.26854,24
-1.874093,81.84263,-161.1095,23
-1.214925,84.98731,-157.05142,25
-0.830046,88.05085,-155.27397,22
-0.950913,91.00629,-157.72469,20
-2.803655,95.19334,-175.43336,23
-2.91834,98.218,-177.85579,36
-2.495071,101.31804,-175.75406,28
-2.142761,104.399994,-174.24104,27
-1.596932,107.48775,-171.08797,31
0.337365,110.62808,-156.19627,29
1.210826,113.65993,-150.23436,28
1.50534,116.65701,-149.15582,32
1.688363,119.650276,-149.01619,33
1.745629,122.647804,-149.94,36
1.807446,125.64999,-150.82385,34
1.760865,128.66621,-152.62872,30
1.590278,131.70561,-155.49113,31
1.675532,134.72702,-156.17465,32
1.787114,137.7483,-156.63148,34
1.747237,140.79897,-158.38121,25
1.746488,143.85156,-159.79683,29
1.404606,146.988,-164.13713,27
1.59042,150.0186,-163.95517,31
1.666636,153.07808,-164.71126,30
1.67907,156.16075,-166.01476,31
3.363773,158.7236,-152.91045,29
5.004296,161.23097,-140.15167,26
5.603014,164.04689,-136.35626,26
5.921206,166.95099,-134.97429,29
-0.001069,172.40132,-187.61685,30
0.606584,175.3137,-183.77896,30
0.432788,178.5625,-186.71109,32
2.120336,180.93454,-173.47218,25
2.718677,183.78375,-169.67459,30
2.506894,187.04057,-172.92203,29
2.516933,190.19377,-174.23975,25
2.852119,193.16798,-172.71841,17
2.126693,196.77094,-180.46376,15
-3.642977,205.23434,-233.11862,17
-1.918057,209.0991,-220.19281,15
19.065256,204.8593,-40.376225,14
-2.351898,43.94447,-159.40965,16
-3.185884,46.459072,-167.83185,22
