-47.46063,112.72079,-199.14099,15
-41.23244,114.28221,-169.46144,15
-40.273907,114.18596,-173.35237,15
-43.153053,104.610756,-199.2523,15
-45.69294,110.783066,-218.46796,15
-29.907442,134.779,-122.41413,14
-43.651196,98.05989,-210.77486,15
-43.855965,101.19473,-213.35286,17
-43.412174,104.39019,-211.59854,16
-40.62229,109.26341,-194.73851,15
-39.962616,113.96017,-192.0927,15
-39.030273,117.080154,-187.01483,16
-39.170094,121.74814,-189.70575,15
-24.015295,129.92468,-91.08075,14
-41.996002,99.55479,-211.0407,16
-42.79316,102.64349,-217.63246,21
-40.80606,105.94794,-205.45247,17
-39.0541,109.176285,-194.83083,16
-38.2784,112.319496,-190.78188,17
-38.414486,115.43093,-192.8894,17
-39.358944,120.1308,-201.06744,16
-33.86457,132.27475,-168.43297,14
-28.61806,134.78757,-133.8471,15
-41.828537,96.14835,-219.5536,15
-40.95354,99.41142,-214.85207,17
-41.076267,102.56522,-216.92107,23
-39.67087,105.83078,-208.58757,20
-37.84506,109.07194,-197.3676,19
-36.997,112.22404,-192.78976,19
-37.266438,115.338524,-195.82877,17
-37.09916,118.46627,-195.88463,16
-31.896275,130.61845,-164.95103,15
-29.274574,133.42339,-148.09296,15
-28.599802,93.04458,-138.2509,15
-38.295555,96.29589,-206.41383,15
-39.432846,99.31607,-215.4505,19
-39.36062,102.48723,-216.20044,24
-37.851955,105.758644,-207.07875,24
-36.328724,108.98202,-197.83342,21
-35.890606,112.1228,-196.03525,19
-35.625183,115.25171,-195.41907,16
-35.835194,118.38016,-198.07738,16
-36.664455,121.537865,-205.01337,17
-28.456623,130.3788,-151.79105,15
-28.561264,133.41559,-153.66673,15
-38.72246,94.37636,-219.76486,15
-38.67847,97.552505,-220.72632,18
-38.03615,100.79081,-217.54274,23
-36.84684,104.054344,-210.55678,27
-34.52696,107.347374,-195.70763,25
-33.9353,110.49091,-192.82643,19
-33.51681,115.17111,-191.74768,20
-34.656506,118.29425,-200.9005,18
-34.786774,121.44176,-203.03152,17
-33.838135,135.58096,-201.87465,15
-32.996063,172.11998,-209.70357,15
-34.563133,91.515434,-200.75052,14
-37.337196,97.43446,-222.63457,20
-36.20952,100.72518,-216.02998,23
-34.711517,104.00976,-206.81613,28
-32.107433,107.31174,-189.83176,33
-31.009226,110.46061,-183.36497,19
-31.117565,113.54721,-185.34833,20
-33.126255,116.636215,-200.68321,17
-33.660748,119.78558,-205.67767,20
-32.591236,127.62769,-201.22688,15
-30.985407,135.35219,-192.93504,15
-18.79728,136.9363,-107.88746,15
-32.93544,143.52188,-209.77908,16
-33.114594,153.16599,-214.7091,15
-32.305138,159.40753,-211.37479,15
-35.341373,91.06564,-217.38622,16
-36.326923,94.09173,-225.61293,16
-35.922646,97.32423,-224.05785,20
-34.313164,100.667175,-213.99196,23
-31.62155,104.043045,-196.25723,30
-29.496346,107.28978,-182.48486,29
-29.820612,110.358986,-186.01608,24
-30.78346,114.990974,-194.69653,18
-31.817066,118.1192,-203.27339,22
-30.306797,121.233154,-193.79208,17
-23.728807,130.10559,-150.6137,20
-30.64797,135.39697,-201.7726,14
-22.715025,137.5426,-146.3204,14
-32.540195,150.0607,-220.86835,15
-33.072052,153.40701,-225.92442,15
-31.23498,156.22559,-213.96367,15
-30.194723,159.18227,-207.70612,15
-33.7565,176.54507,-239.5279,14
-36.489002,88.94564,-236.29681,15
-34.93527,92.382286,-226.58144,16
-35.1454,95.540535,-229.38388,18
-32.149822,99.06478,-209.36635,24
-29.299875,102.46934,-190.33897,30
-27.498774,105.69731,-178.74916,34
-25.334843,108.88268,-164.53874,26
-25.51935,111.91261,-167.08438,21
-28.566452,114.91328,-190.1203,21
-29.784868,118.02896,-200.0986,22
-29.153418,121.15481,-196.8255,17
-25.06055,127.179665,-169.9039,16
-22.578661,130.04892,-153.26077,17
-32.198025,142.10626,-226.91107,16
-27.58178,144.56984,-194.8,16
-30.392124,148.25227,-216.36635,16
-28.68224,151.11624,-205.22531,15
-30.181845,156.26016,-217.95514,18
-29.60306,159.34352,-214.99283,15
-26.870989,169.78334,-199.39699,16
-28.475084,173.5348,-212.3143,15
-34.320698,178.90323,-256.23914,16
-35.009,182.52928,-262.5372,15
-33.273003,95.486145,-227.60269,21
-27.508926,99.31756,-187.48894,24
