-52.231133,104.37339,-237.62119,15
-50.89536,105.88078,-240.23827,16
-38.939186,115.73254,-165.1318,15
-34.872814,121.732,-140.55444,15
-47.5113,107.50454,-229.32213,16
-51.41045,113.86241,-257.63583,16
-35.811718,121.71008,-156.8572,15
-36.236614,130.85982,-163.05971,14
-45.788105,109.02506,-229.30435,16
-49.324905,115.42063,-255.45314,15
-40.737034,118.646065,-199.0541,15
-35.919422,123.19578,-168.43948,15
-43.618603,107.36252,-225.03796,21
-40.789894,112.24646,-207.75734,17
-39.70798,116.98828,-202.23883,17
-38.44856,120.11622,-194.89845,17
-39.03256,124.84131,-200.636,16
-39.128452,127.99897,-202.47188,15
-35.49309,130.86981,-178.93411,16
-24.702717,137.28146,-108.26304,15
-41.72439,105.69505,-222.56645,18
-41.060383,108.91765,-219.27779,19
-38.976444,112.16493,-206.2921,18
-38.249454,115.327034,-202.5411,17
-38.3337,118.47433,-204.32303,17
-38.329357,121.628914,-205.49825,17
-36.607494,124.71577,-194.90785,16
-38.479076,127.96655,-208.9289,15
-34.288166,130.80917,-181.36678,15
-26.288952,133.13042,-127.58173,14
-40.25229,104.00338,-222.94524,17
-40.326767,107.18852,-224.70598,25
-38.643185,110.45279,-214.36855,23
-36.521484,113.671295,-200.98758,20
-36.072983,118.3816,-199.71785,17
-36.817757,121.54161,-206.07207,15
-36.7482,124.700615,-206.80563,18
-37.186962,127.89479,-211.05394,16
-22.946943,131.39966,-114.18043,14
-25.888817,134.64403,-135.70082,14
-28.239107,137.92929,-153.15265,16
-30.639372,177.24802,-184.22635,16
-39.191296,103.87256,-226.80602,19
-38.656086,107.103195,-224.35631,29
-36.26672,110.396065,-209.01917,27
-34.735733,113.58806,-199.61363,27
-33.49116,116.728775,-192.17763,17
-34.441574,119.862404,-200.0147,19
-35.402718,123.03823,-207.93866,17
-35.363308,126.20426,-208.8893,16
-33.51022,129.247,-197.16228,16
-23.2092,132.94965,-126.871796,14
-27.162016,136.37723,-155.70067,17
-32.465855,140.1442,-194.06068,15
-36.065083,160.04362,-226.6094,15
-26.878136,167.01614,-165.215,14
-37.60825,100.58904,-225.80551,16
-37.566082,103.784874,-226.7874,20
-36.826633,107.02762,-222.8834,27
-33.594982,110.35307,-201.49384,28
-32.074635,113.52527,-192.06548,22
-31.861845,116.64159,-191.7997,20
-33.424225,119.78215,-204.01416,18
-34.1744,122.96086,-210.53166,22
-32.678253,126.057396,-201.22673,16
-19.488546,131.18518,-110.52638,15
-24.888533,136.20091,-150.4138,18
-41.25729,146.4983,-269.406,15
-38.550797,151.01079,-252.10214,15
-32.289024,157.7974,-210.65536,14
-38.4703,172.67203,-259.677,14
-29.487877,177.78343,-198.41008,15
-35.560436,98.954575,-222.14862,15
-36.013035,103.69152,-227.27338,19
-34.266163,106.997406,-216.20909,25
-30.696589,110.32176,-192.21611,32
-30.393366,113.44094,-191.31108,26
-30.188408,116.554726,-191.09694,21
-32.33053,121.28087,-208.16898,21
-32.396523,124.449615,-209.88849,19
-32.464478,127.62773,-211.62134,16
-23.641544,133.1189,-151.1724,15
-22.894321,136.05693,-147.01524,15
-30.451084,140.11876,-202.21045,15
-35.69165,155.61966,-245.35971,15
-29.970114,157.52625,-205.48253,14
-30.281036,162.41354,-209.54414,14
-28.308544,166.644,-197.1419,16
-30.302862,170.47533,-212.73863,15
-23.809595,171.49046,-167.02705,15
-29.575886,178.30637,-210.50641,15
-35.986355,93.82916,-234.70625,15
-26.910582,99.63928,-172.06796,15
-30.831503,102.33029,-201.25447,20
-29.773296,105.53382,-194.97661,23
-28.822996,108.698044,-189.45154,33
-28.622723,113.35904,-189.89813,25
-27.761349,116.472115,-184.97906,23
-29.277699,119.59145,-197.09097,22
-30.214283,122.75636,-205.06384,23
-30.626362,127.52252,-209.91095,15
-16.186993,129.53226,-107.26881,15
-22.767824,134.61516,-156.41647,19
-22.62827,137.63931,-156.60426,15
-30.312874,141.8264,-213.29614,15
-32.05505,146.94147,-227.77126,15
-29.09147,149.60388,-207.57181,15
-38.52048,154.8423,-277.15594,15
-30.419773,156.31636,-219.6816,15
-30.6655,159.6153,-222.71013,16
-29.813505,162.62877,-217.75923,17
-28.051666,165.34737,-206.17166,15
-28.369596,170.27011,-210.32195,15
-24.630508,172.20988,-184.2582,15
-28.073215,176.62613,-210.60081,17
-24.959442,183.44284,-190.83913,15
-11.410834,180.75153,-92.70284,14
-29.23289,96.01235,-198.59445,15
-25.386732,99.553635,-172.2348,18
-25.741337,102.56766,-176.04102,22
-26.872988,105.544785,-185.4488,34
-26.175638,108.6704,-181.68317,28
-25.44196,111.777054,-177.6429,28
-26.281189,114.83755,-184.95723,29
-25.865522,117.93234,-183.20422,23
-28.059032,121.077576,-200.34062,26
-27.52601,124.19905,-197.74124,19
-27.350088,127.32863,-197.72404,16
-17.448605,129.66982,-127.03741,16
-21.373621,133.02242,-156.76552,23
-24.398344,139.5333,-181.22763,15
-28.117912,144.8349,-210.2257,17
-27.924345,147.9955,-210.06636,16
-28.583998,151.33337,-216.14507,16
-28.40888,154.51402,-216.11887,16
-28.648401,157.79776,-219.12866,17
-29.010399,161.13103,-223.03975,17
-27.625885,163.9838,-214.12369,16
-26.99202,167.0196,-210.70586,15
-26.292843,170.01607,-206.7963,14
-26.655504,174.97661,-211.31734,17
-27.281784,178.4502,-217.17276,17
-26.586397,181.43088,-213.27095,15
-26.600863,184.68764,-214.60791,15
-16.890877,93.00066,-118.76504,15
-24.244925,97.900444,-174.53813,16
-24.24818,100.95065,-175.83168,21
-24.930807,103.95038,-182.06296,39
-24.868225,107.03114,-182.88005,27
-24.4268,110.13323,-180.9345,34
-24.44043,113.213,-182.29973,27
-24.285894,116.301,-182.43585,25
-25.152008,119.402824,-190.02895,27
-25.080814,122.514755,-190.77545,23
-24.542545,127.163536,-188.72794,16
-20.346634,132.98549,-160.42398,18
-20.179712,136.0158,-160.42009,17
-27.562235,141.70854,-216.62521,17
-26.627157,146.35844,-211.64253,17
-27.019089,149.63927,-215.80495,18
-27.302107,152.91905,-219.16711,16
-27.10109,156.10136,-218.95044,17
-26.870752,159.27533,-218.5121,17
-26.448496,162.39374,-216.64569,18
-26.102747,165.52553,-215.33954,17
-25.963207,168.71678,-215.55936,17
-25.759405,171.888,-215.29785,18
-25.343771,174.9821,-213.45447,20
-25.860106,178.42169,-218.55179,16
-24.352438,181.07814,-208.55058,16
-25.823095,184.93587,-220.77605,16
-24.919447,187.81221,-215.26656,15
-22.55132,97.83545,-173.48027,19
-23.045233,100.83072,-178.38286,31
-23.338192,103.86881,-181.81677,35
-23.124897,106.95822,-181.53314,32
-22.915648,110.04575,-181.27454,32
-23.088512,113.12154,-183.82596,29
-22.938982,116.213066,-184.00146,27
-23.935783,119.31971,-192.63591,29
-21.901434,122.375015,-178.88347,18
-21.963745,125.46564,-180.60925,18
-18.866411,129.85875,-159.55132,18
-20.692837,134.63103,-174.96379,19
-21.540854,137.83313,-182.5153,17
-23.33567,141.21918,-197.12247,19
-24.36755,144.5534,-206.07574,20
-24.90212,147.84103,-211.337,19
-25.107595,151.08784,-214.14967,18
-25.486225,154.39026,-218.25812,22
-25.473957,157.617,-219.448,22
-25.114346,160.7562,-218.03604,21
-24.960455,163.9484,-218.15916,21
-24.883144,167.16573,-218.85329,22
-24.148754,170.16878,-214.60986,20
-23.803886,173.28697,-213.28258,21
-23.942593,176.57938,-215.58861,20
-23.247322,179.55629,-211.61205,16
-23.97827,183.10382,-218.38126,16
-24.673729,186.67372,-224.89326,16
-24.561808,189.9119,-225.31268,15
-23.17542,91.321434,-186.91971,16
-20.024357,94.855446,-164.94586,17
-20.870707,97.769455,-172.49283,20
-21.439941,100.75255,-178.00012,37
-21.317184,103.82457,-178.38445,29
-21.233974,106.89571,-179.0591,24
-21.135727,109.970985,-179.61932,24
-21.344822,113.040565,-182.46336,25
-21.432665,116.12613,-184.40648,27
-22.534714,119.23416,-193.91212,24
-19.97069,123.81474,-176.70598,18
-20.405481,126.92441,-181.23026,20
-18.396862,129.85849,-167.471,26
-19.095121,132.99467,-173.96149,21
-19.639797,136.14708,-179.31012,21
-20.493147,139.37222,-186.98468,25
-22.284443,142.79099,-201.72372,28
-23.316595,146.15085,-210.77753,24
-23.548416,149.39752,-213.81706,21
-23.791288,152.66348,-216.94267,22
-23.905441,155.91537,-219.09926,24
-23.677305,159.0891,-218.66934,29
-23.515287,162.27982,-218.73502,26
-23.38133,165.47997,-219.00963,22
-22.782478,168.53094,-215.75558,19
-22.255312,171.58975,-213.03511,21
-22.235182,174.82024,-214.1585,21
-21.484087,177.77449,-209.71959,15
-22.246841,181.32292,-216.79715,16
-22.683422,184.77097,-221.39949,18
-25.282396,194.23003,-244.45724,15
-22.236507,86.51576,-189.58902,16
-18.77086,91.71334,-165.74774,16
-19.291004,96.17249,-171.58324,24
-19.484571,99.18859,-174.33405,30
-19.13159,102.27256,-172.99582,29
-19.559155,105.288124,-177.49973,22
-19.612352,108.34919,-179.20107,23
-19.73382,111.41651,-181.41492,24
-19.680964,114.498665,-182.3189,27
-20.126318,117.58631,-186.9712,23
-19.064955,122.209465,-180.92152,22
-18.644356,125.27953,-179.03845,21
-18.40429,128.35257,-178.51144,25
-18.199419,131.42613,-178.24564,30
-18.584702,134.56474,-182.445,32
-19.120802,137.74608,-187.79332,35
-19.931755,140.99843,-195.2359,28
-21.470678,144.41736,-208.2228,23
-22.367105,147.78188,-216.34677,24
-22.3956,151.0044,-217.87485,25
-22.258432,154.19667,-218.1394,27
-22.07391,157.3787,-218.03932,32
-21.804266,160.53714,-217.28485,26
-21.668962,163.73195,-217.55247,22
-21.272575,166.8458,-215.81776,23
-20.516365,169.82913,-211.3174,23
-20.170563,172.93605,-209.95306,21
-20.836575,176.42093,-216.35522,17
-21.06663,179.76651,-219.41489,19
-21.120953,183.0554,-221.12476,20
-22.09285,186.76108,-229.90672,16
-23.430582,194.02516,-242.8359,15
-17.8247,85.49225,-167.54898,15
-18.28812,88.42126,-172.35536,17
-17.483936,91.58989,-167.62218,17
-17.684797,94.58288,-170.45181,25
-17.630278,97.62355,-171.35608,25
-17.38988,100.68905,-170.85358,24
-17.592373,103.711914,-173.69664,21
-17.628178,106.761215,-175.27959,21
-17.860205,109.80899,-178.34998,20
-17.829557,112.88065,-179.4292,22
-17.79775,115.95793,-180.49803,23
-17.956663,119.04297,-183.01639,25
-17.519379,122.122665,-180.99496,23
-17.256344,125.2006,-180.29384,28
-17.222948,128.2914,-181.34033,43
-17.237667,131.39235,-182.75307,42
-17.42867,134.52094,-185.51385,32
-17.748064,137.68166,-189.26042,30
-18.643589,140.95145,-197.42967,27
-19.631264,144.2815,-206.32079,28
-20.47412,147.63144,-214.11476,27
-20.709341,150.89246,-217.24686,27
-20.599007,154.08894,-217.72035,28
-20.300486,157.23996,-216.73994,21
-20.2663,160.45981,-217.79419,22
-19.859241,163.57423,-215.96533,24
-19.530077,166.70427,-214.73137,25
-18.182192,169.48053,-205.60075,22
-18.780308,172.91296,-211.53549,19
-18.797567,176.15564,-212.97093,20
-19.185568,179.55688,-217.28688,26
-19.444155,182.92737,-220.602,20
-20.419136,186.63708,-229.50014,16
-19.104883,189.3241,-220.56664,14
-17.714901,191.92603,-211.01935,15
-3.958419,78.37575,-69.68085,16
-4.920026,80.87285,-78.185646,14
-17.47872,85.159454,-176.59642,16
-16.111826,91.48007,-168.88226,21
-15.953959,94.52953,-169.0089,22
-15.731573,97.58778,-168.63966,28
-15.602234,100.63338,-168.97589,22
-15.746552,103.65557,-171.40048,20
-15.70826,106.70331,-172.42928,20
-15.703865,109.75458,-173.71603,21
-16.293224,112.794624,-179.55565,21
-16.65743,115.86781,-183.67584,22
-16.23034,118.95444,-181.71848,25
-15.810039,122.03079,-179.80495,27
-15.861535,125.12135,-181.51823,40
-15.874146,128.21829,-182.93146,43
-15.90431,131.32455,-184.47961,30
-15.873008,134.43222,-185.55215,35
-15.664806,137.52206,-185.25415,32
-15.612784,140.63477,-186.16171,36
-15.784257,143.79192,-188.80122,37
-15.966538,146.96574,-191.5269,37
-16.323786,150.19266,-195.61517,34
-16.808022,153.47234,-200.69725,27
-17.97869,156.95815,-211.13568,24
-18.250488,160.24854,-214.58192,23
-17.959805,163.38834,-213.63945,24
-17.160675,166.35934,-208.7163,23
-16.30499,169.28479,-203.33585,26
-16.9452,172.72841,-209.66087,20
-17.077868,176.01086,-212.01518,26
-17.46547,179.41087,-216.37323,25
-17.86234,182.83952,-220.8102,18
-6.300023,186.9729,-133.57246,14
-23.357235,202.2482,-270.84082,15
-2.40142,76.9764,-67.91252,15
-11.137074,80.24104,-137.2192,16
-12.170202,82.927925,-146.447,15
-14.773213,86.833115,-168.4042,18
-14.448884,89.9116,-167.25766,22
-14.028853,92.999275,-165.36827,23
-13.920114,96.03192,-165.86737,30
-13.951661,99.04957,-167.44504,22
-13.837738,102.09021,-167.89958,21
-13.603713,105.14288,-167.42313,24
-13.913658,108.15917,-171.1498,20
-14.430131,111.18654,-176.48056,22
-14.420981,114.25299,-177.74408,22
-14.453617,117.326065,-179.33093,24
-14.31551,120.40404,-179.59047,28
-14.332434,123.48979,-181.05292,30
-14.094916,126.567604,-180.5328,28
-14.248028,129.67506,-183.05399,33
-14.220204,132.77739,-184.16437,35
-14.001609,135.86203,-183.78236,36
-13.811971,138.94904,-183.62221,32
-14.18495,142.12918,-187.8656,32
-15.144985,145.4426,-196.7193,36
-15.499481,148.67758,-200.8346,35
-15.062273,151.75311,-198.73192,41
-14.007025,154.66246,-191.75685,31
-15.71889,158.28842,-206.56378,26
-16.168081,161.62405,-211.44092,26
-15.209095,164.54298,-205.20576,21
-14.760834,167.60056,-202.99051,26
-15.113488,170.93346,-207.10532,22
-15.427732,174.27484,-210.92155,31
-15.807732,177.66412,-215.26439,26
-16.085144,181.03447,-218.79887,19
-15.659486,184.11243,-216.74863,17
-12.753129,186.02365,-194.94789,15
-4.505577,186.72842,-131.15532,16
-19.701689,199.3752,-254.34134,15
-15.490808,200.43155,-222.0441,15
3.334149,74.22792,-32.691807,15
-1.486333,76.75885,-71.68012,17
-20.73653,77.3027,-222.98914,15
-12.180897,83.98092,-158.87979,15
-13.232832,86.752914,-168.38435,19
-12.59885,89.88905,-164.82112,22
-12.313868,92.948,-163.95761,30
-12.170274,95.98142,-164.18805,28
-11.80326,99.04366,-162.67465,22
-11.93697,102.045265,-165.05872,22
-11.856625,105.0772,-165.77304,20
-12.942515,108.039116,-175.60167,21
-12.858078,111.10258,-176.29007,24
-12.84467,114.16803,-177.53265,23
-12.951853,117.23989,-179.72014,30
-12.88638,120.31991,-180.55283,45
-12.831975,123.4048,-181.47054,28
-12.521435,126.47871,-180.37024,29
-12.515382,129.57213,-181.6632,34
-12.521137,132.67384,-183.04845,33
