-22.226645,108.37339,-187.07744,31
-21.999052,111.475464,-186.6831,32
-22.095726,114.56955,-188.69763,28
-22.015615,117.67391,-189.3951,25
-23.038826,120.80616,-198.32137,27
-22.973927,123.94045,-199.13641,21
-21.609999,126.99886,-190.2364,17
-17.45781,132.82794,-161.69235,22
-21.999441,136.43477,-197.0114,17
-21.982744,139.5838,-198.17137,15
-21.770052,145.86868,-199.13782,16
-14.717587,147.60748,-147.2815,18
-14.172476,150.5183,-144.39139,17
-14.234252,153.56163,-146.07384,16
-14.822555,156.75336,-151.73637,18
-15.041142,161.40385,-155.22014,16
-13.291768,163.92361,-143.18074,16
-16.001358,169.42656,-165.55759,15
-12.747087,171.34251,-142.0514,16
-13.727216,174.77083,-150.7063,16
-13.584852,177.78905,-150.82741,15
-11.273497,182.91862,-135.59276,14
-15.956996,89.2266,-143.49017,16
-18.198147,94.816666,-162.77373,16
-19.715822,97.63686,-175.40968,19
-20.236698,100.631226,-180.61295,30
-20.202374,103.70183,-181.6656,33
-20.12089,106.781006,-182.36292,26
-20.213581,109.85523,-184.36511,25
-20.101732,112.94577,-184.83064,25
-20.630426,116.03326,-190.1122,30
-21.066002,119.14773,-194.70007,27
-22.061165,122.304306,-203.51361,24
-19.865341,125.34275,-188.2552,16
-19.926218,128.46208,-190.0127,18
-16.535551,131.2728,-165.65776,20
-19.467531,136.22717,-189.77698,18
-20.049809,141.0165,-196.132,18
-21.61247,144.44196,-209.30025,20
-15.714457,146.49168,-165.7381,18
-13.468732,149.09023,-149.89096,17
-13.188505,152.06546,-148.99026,17
-13.361084,155.152,-151.54005,19
-12.959033,158.09404,-149.70126,17
-12.665983,161.05904,-148.68863,17
-12.326257,164.0042,-147.31285,16
-11.729549,166.85555,-143.9607,17
-11.91636,169.97076,-146.6106,17
-11.922814,173.0325,-147.8773,18
-11.649491,175.98961,-146.99167,17
-12.414012,179.38063,-154.09108,16
-11.05271,181.86934,-144.81848,16
-6.369433,78.168785,-77.19413,16
-15.333536,83.05193,-147.53096,14
-19.772898,86.61183,-182.85616,16
-19.776178,89.669815,-184.21751,16
-17.44802,94.618286,-168.66655,18
-18.307482,97.5358,-176.46791,27
-18.379856,100.58053,-178.3349,27
-17.940546,103.680725,-176.33083,28
-18.222881,106.71985,-179.78409,21
-18.446806,109.77998,-182.79816,22
-18.688168,112.8555,-185.94739,24
-18.761942,115.94916,-187.82603,28
-20.047812,119.066246,-198.92738,25
-18.470713,123.7071,-188.89813,20
-17.870277,126.78434,-185.62917,19
-17.16784,129.83575,-181.5696,23
-16.209074,132.83926,-175.53683,21
-17.334208,136.06743,-185.44077,20
-17.790491,139.25273,-190.2366,23
-19.322859,142.64095,-203.29607,24
-20.084332,145.95705,-210.45917,23
-17.495655,148.62299,-191.87148,20
-11.973541,150.52496,-150.6555,21
-12.049794,153.5887,-152.4917,23
-11.83933,156.58595,-152.11612,23
-11.516492,159.54922,-150.86824,21
-11.416299,162.57521,-151.33574,21
-11.150024,165.54938,-150.51512,21
-10.662473,168.44182,-147.97447,22
-10.498402,171.4417,-147.93445,20
-10.433438,174.4811,-148.66075,18
-12.395647,178.3669,-165.14667,16
-9.991467,181.97517,-148.29175,16
-9.006817,184.59436,-141.83961,15
-16.936863,67.237526,-164.43143,15
-5.069479,79.44773,-78.69841,17
-14.663763,84.26608,-154.5701,16
-16.26798,86.92267,-168.07278,16
-16.641449,89.87356,-172.24448,17
-16.447506,94.45473,-172.76817,25
-16.716171,97.45835,-176.14795,24
-16.338167,100.551476,-174.59439,24
-16.109846,103.62248,-174.17725,22
-16.508541,106.64663,-178.55315,20
-16.474058,109.715675,-179.61642,20
-16.65927,112.78357,-182.3631,22
-16.569782,115.868675,-183.00284,24
-17.069046,118.96338,-188.1658,24
-16.260942,122.04483,-183.2751,22
-16.264223,125.14217,-184.62085,22
-15.965983,128.22493,-183.63985,23
-15.668312,131.3026,-182.65717,29
-15.907058,134.43607,-185.8154,27
-16.532187,137.63853,-191.96744,34
-17.20895,140.88228,-198.52951,34
-18.353888,144.2439,-208.73425,26
-19.032824,147.56906,-215.33928,23
-11.605245,149.1655,-158.9305,21
-10.4758,151.96112,-151.41177,22
-10.445828,155.0021,-152.43976,27
-10.238418,157.99925,-152.0824,30
-10.078931,161.00945,-152.09488,26
-9.746309,163.9643,-150.75046,22
-9.246707,166.85498,-148.09264,19
-8.855568,169.77145,-146.27542,21
-8.492565,172.68962,-144.67154,19
-8.439621,175.7263,-145.49565,15
-10.889685,179.84367,-165.9954,15
-9.253317,182.23029,-154.37668,17
-9.544398,185.4652,-157.91501,16
-21.993725,66.51373,-215.32703,15
-7.40448,76.92196,-106.739746,16
-15.906547,79.02646,-173.7083,15
-15.007982,85.27589,-169.53172,16
-15.081344,89.79516,-172.11627,17
-14.740719,92.882645,-170.84329,21
-14.808613,95.90437,-172.70891,25
-14.664736,98.961716,-172.94218,25
-14.536437,102.01838,-173.29219,21
-14.393307,105.07786,-173.52435,20
-14.379643,108.13034,-174.75467,22
-14.791546,111.17159,-179.27971,21
-14.84973,114.24409,-181.06856,22
-14.948042,117.32601,-183.1691,23
-14.918041,120.41642,-184.27321,23
-14.74493,123.50682,-184.26245,24
-14.822114,126.61271,-186.19743,35
-14.682441,129.71106,-186.44182,45
-14.767425,132.83414,-188.43681,39
-15.155828,136.00586,-192.80426,34
-15.467972,139.19014,-196.58102,29
-16.136858,142.45436,-203.15738,25
-16.277752,145.65518,-205.60379,24
-16.386478,148.86278,-207.79936,27
-9.287478,150.42523,-153.33652,28
-8.92485,153.386,-151.76096,28
-8.750128,156.38994,-151.65883,32
-8.456603,159.35889,-150.61588,23
-8.251172,162.35046,-150.26274,22
-7.918698,165.29796,-148.90108,24
-7.264843,168.12361,-144.98953,21
-7.236897,171.16617,-146.02501,20
-6.639723,173.98672,-142.54442,17
-7.789587,179.07022,-153.55577,18
-7.811164,182.17114,-154.98741,17
-8.811714,68.794975,-125.525444,15
-15.214749,69.64185,-176.16617,15
-9.228858,74.44914,-131.38673,15
-14.179406,80.502754,-172.98744,16
-13.107593,85.2737,-166.73473,16
-13.599984,88.18875,-171.91158,18
-13.298954,91.27055,-170.93431,22
-13.124086,94.32713,-170.93169,25
-12.88948,97.39142,-170.45993,26
-12.915358,100.42298,-172.01335,20
-12.550302,103.49929,-170.51572,20
-12.645889,106.53358,-172.60931,23
-13.031826,109.56347,-176.97498,20
-13.294139,112.620346,-180.37872,21
-13.222637,115.6989,-181.16936,22
-13.360497,118.78366,-183.60117,25
-13.299894,121.87523,-184.47513,28
-13.269143,124.97305,-185.58215,30
-13.25562,128.0781,-186.82344,42
-13.344256,131.1994,-188.86937,33
-13.384899,134.32632,-190.53728,37
-13.266397,137.44073,-190.94736,31
-13.271946,140.57709,-192.33614,33
-13.151599,143.69868,-192.72708,30
-13.40332,146.897,-196.06604,30
-9.9271,149.28955,-169.80846,31
-8.133727,151.94893,-156.86455,27
-7.206645,154.76749,-150.78168,23
-7.046449,157.77254,-150.79158,23
-6.817173,160.75694,-150.24698,25
-6.533536,163.72107,-149.26364,24
-5.558172,166.43811,-142.74463,23
-5.491845,169.45857,-143.48315,18
-5.845448,172.6491,-147.58478,17
-5.905796,175.74077,-149.34007,21
-6.082472,178.89366,-152.03032,22
-5.625755,181.77101,-149.63104,17
-5.161603,186.17273,-147.79529,14
-10.328312,69.16516,-149.50723,16
-8.132556,74.25459,-134.44142,16
-9.909332,76.66854,-149.64407,16
-14.139771,81.57136,-185.44061,16
-12.094311,86.58857,-171.50795,19
-11.835918,89.662636,-170.85587,22
-11.303426,92.77903,-168.0456,28
-11.404905,95.78653,-170.20927,28
-10.861359,98.887,-167.29646,21
-10.447042,101.95807,-165.39117,22
-11.022235,104.934395,-171.28523,21
-11.951309,107.919,-179.98488,20
-11.892985,110.99241,-180.89163,24
-11.788206,114.07155,-181.42863,20
-11.825743,117.15325,-183.09128,26
-11.8389,120.24328,-184.56038,34
-11.796803,123.33888,-185.58994,42
-11.517798,126.4253,-184.73326,29
-11.660911,129.54239,-187.23294,31
-11.635565,132.65533,-188.3913,34
-11.500258,135.7608,-188.67056,38
-11.398101,138.87286,-189.2117,36
-11.416582,142.00847,-190.71579,36
-11.904757,145.24187,-195.98262,38
-11.778489,148.37373,-196.32954,40
-10.60599,151.26341,-188.27222,41
-7.547845,153.62862,-165.03297,25
-5.709852,156.2067,-151.55724,24
-5.339963,159.15102,-149.87698,23
-4.989151,162.09291,-148.34332,25
-4.144182,164.85777,-142.81177,23
-3.976744,167.8401,-142.74258,20
-4.431873,171.06331,-147.7097,19
-4.436958,174.13042,-149.03761,25
-4.482784,177.22305,-150.69592,25
-4.828664,180.46135,-154.79214,19
-3.202104,185.8549,-144.12895,15
-1.532514,68.74738,-90.95229,15
-6.214305,71.41059,-129.73357,16
-6.815292,74.124825,-135.81636,17
-5.841979,77.3191,-129.49815,15
-8.64153,80.96512,-153.62822,16
-10.727474,83.44953,-171.49512,16
-10.647567,86.48764,-172.25294,26
-9.910931,89.65513,-167.80255,23
-9.729533,92.70392,-167.7442,34
-9.485727,95.76135,-167.18571,25
-8.620598,98.89556,-161.67876,26
-8.789812,101.888824,-164.39363,23
-10.514018,104.7613,-179.51187,18
-10.74219,107.81184,-182.71742,23
-10.407713,110.904205,-181.42886,27
-10.339178,113.98342,-182.26176,23
-10.37663,117.066765,-183.94193,30
-10.345108,120.15765,-185.06888,43
-10.339224,123.25559,-186.40056,32
-10.004431,126.340225,-185.08664,26
-9.81835,129.43036,-184.96306,35
-9.974112,132.55592,-187.59082,34
-9.778566,135.65117,-187.38583,34
-9.702585,138.76329,-188.14276,35
-9.789726,141.90746,-190.21724,38
-10.422895,145.16785,-196.71495,35
-11.816611,148.62608,-209.39073,31
-11.457954,151.74026,-207.86754,31
-7.33817,153.87842,-175.77043,31
-2.817642,155.73161,-140.33412,29
-3.431244,158.94102,-146.63435,28
-2.707817,161.75262,-142.04178,21
-2.121596,164.58727,-138.5555,22
-2.53565,167.7715,-143.23451,19
-2.853185,170.94417,-147.13123,23
-2.885901,174.02132,-148.70015,28
-3.313604,177.27942,-153.50949,19
-3.17751,180.3069,-153.69676,18
12.296283,189.82315,-33.56415,15
-6.040392,63.619694,-136.7136,15
-3.409306,68.90778,-117.891716,15
-4.81764,71.305695,-130.43718,16
-5.907581,73.86713,-140.4757,15
-4.127286,77.30907,-127.664,15
-8.113117,80.63204,-161.51701,16
-9.176319,84.88073,-172.11131,30
-8.350749,88.073265,-166.90442,24
-8.04983,91.14153,-165.88702,37
-7.807732,94.19446,-165.3353,26
-6.793383,97.35333,-158.57195,24
-7.012938,100.32783,-161.7167,30
-9.212612,106.18934,-182.21799,20
-8.869432,109.282394,-180.84663,27
-8.906022,112.35482,-182.53864,28
-8.816391,115.43779,-183.20901,37
-8.847001,118.52524,-184.85162,43
-8.747983,121.617546,-185.4425,34
-8.613294,124.7112,-185.74109,32
-8.35833,127.79768,-185.05827,28
-8.057704,130.8763,-183.9982,38
-8.107022,133.99022,-185.78514,32
-8.054824,137.09982,-186.7438,37
-8.166951,140.24117,-189.04408,36
-8.570411,143.44827,-193.73007,38
-8.656835,146.61612,-195.82622,35
-9.317697,149.92567,-202.63521,26
-8.610094,152.93224,-198.21935,21
-0.787212,155.49265,-135.9483,24
-0.526348,158.42596,-135.11131,24
-0.7009,161.49734,-137.85919,21
-0.699455,164.52284,-139.15744,25
-1.043018,167.68408,-143.30687,24
-1.388642,170.86935,-147.47998,31
-1.547165,174.00014,-150.1096,29
-1.826061,177.19887,-153.74063,19
-1.327476,180.05939,-150.9211,18
-1.524256,183.24202,-153.87267,16
-2.265493,186.7177,-161.35962,16
7.042171,190.75908,-87.59654,15
13.635014,189.74753,-33.704132,14
-3.495698,65.39242,-128.99246,16
-3.873016,69.59698,-134.09193,15
-3.664777,72.570274,-133.80089,17
-12.182447,74.44474,-204.47577,16
-8.83285,78.45103,-178.92819,16
-7.404169,81.842316,-168.82332,16
-7.367598,84.86134,-169.94363,25
-6.577093,88.04232,-164.96024,29
-6.314387,91.098274,-164.23796,35
-5.687449,94.21005,-160.55443,26
-5.173271,97.285904,-157.77406,38
-6.516689,100.1199,-170.0928,18
-7.628724,106.10719,-181.96825,21
-7.266689,109.20045,-180.42686,27
-7.394436,112.26783,-182.88123,33
-7.250243,115.35196,-183.11224,36
-7.213779,118.438095,-184.22267,30
-7.084813,121.52739,-184.57312,31
-6.958906,124.618706,-184.94568,38
-6.661513,127.69951,-183.90514,31
-6.261096,130.76503,-182.01004,28
-6.33668,133.8764,-184.03062,32
-6.238881,136.9746,-184.62137,34
-6.112735,140.07164,-184.97554,34
-6.080153,143.18803,-186.1011,36
-5.923955,146.28534,-186.20177,37
-5.779469,149.38623,-186.39626,32
-1.742166,153.03986,-154.94139,22
-0.113911,155.63681,-142.74866,22
1.068121,158.30522,-134.2396,23
0.917111,161.3671,-136.82132,28
0.665639,164.4789,-140.2445,24
0.32302,167.64404,-144.43442,31
-0.009512,170.82866,-148.54666,27
-0.011584,173.89754,-149.89719,19
-0.314785,177.10793,-153.77339,17
0.059879,180.02435,-151.96355,20
-0.758544,183.51509,-160.17668,17
-1.674458,187.10161,-169.22668,17
-1.023201,189.90012,-165.08882,16
4.040781,190.21346,-123.70961,15
10.695684,190.81604,-69.40647,14
0.37861,59.164948,-106.19919,14
-3.901825,63.136772,-143.5947,16
-3.850471,69.00874,-146.00328,16
-2.766119,72.30032,-138.60231,17
-7.419205,73.79261,-177.86519,16
-6.517166,78.581215,-172.68181,17
-5.832314,81.77137,-168.52885,18
-5.463446,84.8659,-166.94397,26
-4.970549,87.97769,-164.33627,44
-4.550753,91.06149,-162.31711,30
-3.784289,94.192276,-157.44507,32
-3.910336,97.16695,-159.88774,29
-5.541855,99.96744,-174.71306,18
-6.203909,102.945206,-181.58878,20
-5.885896,106.03802,-180.39787,26
-5.81235,109.10997,-181.21806,31
-5.92535,112.17929,-183.57806,35
-5.66214,115.26657,-182.82703,34
-5.645241,118.35157,-184.11096,36
-5.35417,121.43535,-183.12001,33
-5.182448,124.52001,-183.11407,31
-4.942087,127.59963,-182.53362,33
-4.539822,130.66075,-180.60011,30
-4.423911,133.7455,-181.04512,30
-4.286486,136.82977,-181.30795,35
-4.088689,139.90584,-181.06335,31
-3.826051,142.96889,-180.27216,30
-3.619361,146.03964,-179.94406,32
-3.46805,149.12167,-180.07607,33
-3.338494,152.21039,-180.38757,31
-1.375251,154.79605,-165.28177,25
0.30779,157.38406,-152.49435,22
2.406184,159.77003,-136.17285,30
2.235024,162.84846,-138.95648,27
1.770468,166.05016,-144.22183,24
1.661768,169.14243,-146.48717,24
1.740653,172.17036,-147.16653,20
1.583903,175.30533,-149.84196,17
1.680193,178.33957,-150.37303,21
-1.249553,184.41595,-177.30511,20
-0.637526,187.26442,-173.47264,18
-0.175061,190.17366,-170.90276,17
6.057683,191.32416,-119.73771,15
-2.547201,61.542145,-144.09216,16
-1.654092,64.808975,-138.20566,15
-1.756025,67.68182,-140.46039,17
-0.677743,70.97042,-133.0259,17
-5.811723,75.242195,-178.10458,18
-4.580329,78.6116,-169.41563,18
-4.374567,81.67153,-169.16515,22
-3.719936,84.83513,-165.20093,27
-3.381662,87.909874,-163.8402,47
-2.640658,91.05421,-159.1359,32
-2.188061,94.12434,-156.80801,29
-3.033398,96.98985,-165.24957,19
-4.410277,99.83261,-178.12831,18
-4.532618,102.87367,-180.59059,23
-4.285742,105.95781,-179.97736,32
-4.461218,109.01315,-182.8838,42
-4.382703,112.09339,-183.6711,32
-3.977055,115.18278,-181.71939,30
-3.808072,118.26329,-181.7417,29
-3.660516,121.344536,-181.94002,39
-3.314,124.416626,-180.46417,36
-2.626956,127.45582,-176.11758,29
-2.525037,130.52815,-176.68272,30
-2.208882,133.57823,-175.43982,28
-2.254761,136.67299,-177.2457,30
-1.979011,139.72493,-176.33456,33
-1.451607,142.72528,-173.28857,35
-1.347428,145.79822,-173.81667,32
-1.222988,148.8696,-174.1707,31
-1.035771,151.9273,-173.98915,30
-0.418184,154.86487,-170.1447,31
0.242256,157.7692,-165.9227,31
3.49032,159.8129,-139.63356,28
3.389084,162.87709,-141.85696,27
3.18688,165.99135,-144.94527,24
3.304734,168.99706,-145.30016,23
3.682075,171.89725,-143.43053,21
3.77468,174.91331,-143.99477,21
5.087276,177.36761,-134.08374,19
-0.572783,183.16447,-184.07826,21
0.093438,186.00598,-179.74832,19
1.287706,188.54257,-170.85516,22
-0.130158,192.48837,-184.47125,15
1.277347,199.62877,-175.79384,15
23.598608,215.43146,4.608319,14
-2.223116,40.54151,-143.6504,15
-3.886693,42.542942,-158.75948,15
-3.781972,47.01175,-160.10933,15
4.352123,58.09961,-96.68957,15
4.283529,60.862022,-98.64167,16
-0.252254,64.6972,-138.97552,16
-2.065152,68.416824,-156.16815,18
-4.669174,70.501,-179.2547,17
-3.723924,73.822266,-172.87195,17
-3.282345,76.96191,-170.66396,19
-2.667927,80.13622,-167.0049,20
-2.389874,83.20696,-166.14133,27
-1.860774,86.32973,-163.17267,42
-1.162133,89.471214,-158.77321,34
-0.847668,92.51869,-157.57898,25
-0.972209,95.488686,-160.06232,20
-2.465565,98.28098,-174.05089,20
-2.952094,101.264595,-179.5995,28
-2.925759,104.32584,-180.83755,42
-3.031934,107.38384,-183.19263,28
-2.791579,110.47148,-182.62308,32
-2.469996,113.55818,-181.36134,32
-1.302607,116.64248,-172.93114,35
-1.534759,119.706154,-176.34102,39
-0.818659,122.75015,-171.7066,30
0.161242,125.75295,-164.81488,26
0.216997,128.79782,-165.76642,28
0.639028,131.80835,-163.59596,29
0.324153,134.90378,-167.703,33
0.644676,137.92384,-166.38951,32
1.026053,140.92632,-164.5488,34
1.047698,143.99103,-165.78032,31
1.27032,147.01791,-165.2884,31
1.533746,150.03253,-164.44164,27
1.296922,153.17747,-167.88878,27
0.726536,156.43895,-174.21138,24
0.857406,159.51404,-174.50453,24
4.998013,162.74852,-140.89374,23
5.097711,167.26851,-142.09552,20
5.73284,170.05547,-137.97173,20
6.534269,172.74869,-132.3931,21
6.44114,175.82045,-134.56212,22
2.017214,180.98405,-174.36829,23
0.700873,184.80049,-187.23087,21
2.481847,187.05376,-173.14021,21
1.740899,190.62187,-181.00829,17
6.107117,191.29427,-144.29381,15
10.187168,191.9371,-109.98896,14
0.819237,200.78065,-193.32024,14
21.388018,218.48674,-26.57424,14
18.814133,223.67485,-50.65152,14
-2.349909,45.416565,-160.13722,15
-2.145492,48.466606,-159.92447,16
6.024962,56.74513,-94.04321,16
4.84892,58.998825,-105.256294,16
1.108019,60.21196,-137.93147,17
0.087789,62.699905,-147.91942,17
1.299458,66.09737,-139.22702,18
-2.67002,70.57518,-175.47069,17
-1.800605,73.86518,-169.64749,17
-1.463409,78.46542,-169.0267,18
-0.987167,81.59512,-166.48457,24
-0.415979,84.73387,-163.12964,33
0.242356,87.87363,-159.02489,29
0.594637,90.93101,-157.49858,23
0.328035,93.871704,-161.2143,21
-0.338849,96.77058,-168.33562,19
-1.423396,99.65236,-179.02325,32
-1.347959,102.71517,-179.85677,37
-1.151768,105.792435,-179.65904,26
-1.061842,108.8618,-180.36421,27
1.327834,112.02654,-161.40952,31
0.836925,115.04094,-167.05696,38
2.113149,118.07552,-157.57155,30
2.460978,121.0859,-156.0244,26
2.934152,124.08163,-153.39293,26
2.896456,127.10121,-155.1457,28
3.060481,130.11069,-155.16202,33
3.104063,133.13489,-156.21355,31
3.048554,136.17906,-158.11983,31
3.188205,139.20122,-158.34015,29
3.114932,142.2652,-160.40077,30
3.166211,145.31407,-161.38365,28
3.05202,148.4077,-163.80157,30
3.117228,151.46817,-164.66342,28
1.482637,155.01488,-180.31198,29
0.567446,158.42612,-189.72998,25
4.149082,160.40428,-159.94888,24
7.111854,162.44052,-135.49445,25
7.391621,165.35738,-134.43422,24
7.402839,168.37686,-135.71922,24
7.562948,171.34071,-135.69928,23
6.947313,174.65353,-142.4843,22
4.100137,179.05974,-168.89127,24
2.384635,183.04872,-185.4047,22
3.608387,185.59723,-176.06532,25
4.649889,188.19482,-168.3073,23
6.413609,191.89572,-154.84871,18
4.045559,198.04205,-177.90936,16
19.092794,218.77977,-57.992336,15
-0.612487,41.056274,-156.09804,15
-1.327304,45.075058,-164.35469,16
-1.265495,48.063164,-165.34282,16
3.680566,57.733906,-127.36012,17
2.334179,60.021084,-140.19295,18
1.867521,62.73621,-145.61,16
3.12471,66.15019,-136.42839,19
-1.571416,67.3283,-177.73709,19
-1.167165,70.482216,-175.81299,17
-0.609084,73.67508,-172.57112,17
-0.21722,76.80033,-170.73282,19
0.460229,79.99489,-166.44978,23
1.168941,83.17445,-161.88463,24
1.70623,86.28945,-158.76987,24
2.04074,89.34478,-157.37962,25
1.870433,92.29707,-160.31053,19
0.321128,96.553345,-175.8296,21
0.062013,99.56097,-179.54828,40
0.67664,102.68363,-175.74695,26
0.659915,105.731186,-177.37708,27
1.355412,108.83268,-172.85727,30
4.382433,112.00572,-148.16222,31
3.956447,114.98512,-153.29529,29
4.499852,117.98699,-150.03447,30
4.627018,120.983116,-150.37462,32
4.82811,123.977295,-150.0696,33
4.878244,126.98113,-151.07394,32
4.819632,130.00102,-153.0248,29
4.64054,133.04607,-156.02837,33
4.623069,136.08408,-157.62428,31
4.772467,139.1029,-157.76129,34
4.678033,142.16933,-160.03065,36
4.762133,145.20996,-160.73692,27
4.17555,148.41455,-167.33014,26
4.333806,151.46,-167.38884,25
3.952874,156.21361,-172.9169,28
5.081622,158.96385,-164.4161,26
8.768412,160.78523,-133.30318,27
8.755654,163.80447,-134.8166,31
9.076421,166.7014,-133.37851,29
9.034084,169.7427,-135.15201,24
5.191309,174.47243,-170.65424,26
4.010685,179.74161,-183.3159,27
4.402775,182.72093,-181.28227,23
5.717986,185.2038,-171.01227,24
6.091826,188.15002,-169.11516,25
7.028541,190.76276,-162.18068,19
6.737566,195.65102,-166.92537,16
17.933193,194.56458,-69.30588,14
13.009733,213.01375,-120.316284,14
19.719807,219.36444,-64.891266,14
17.26907,233.56154,-92.440994,14
0.3887,43.627506,-162.01062,15
-0.079198,46.32838,-167.51059,21
-1.091632,48.7815,-177.65805,17
4.087967,58.61153,-137.25128,20
3.47927,61.247837,-143.93805,18
4.813705,64.706436,-133.99353,17
4.986317,67.66703,-133.98436,19
0.560263,68.966644,-173.46864,17
0.453416,71.93415,-175.90736,18
1.562946,76.79521,-168.628,20
2.340291,80.01402,-163.42932,22
2.85429,83.13662,-160.48839,25
3.446287,86.261795,-156.86111,26
3.326096,89.21476,-159.3899,19
