-51.8901,98.21704,-222.4635,15
-48.490234,103.05141,-212.69704,16
-52.31577,105.983894,-238.77318,16
-31.300829,115.89821,-105.19592,15
-52.657223,97.62092,-248.73683,15
-48.613358,104.4238,-224.65515,17
-47.427364,110.86744,-219.25162,16
-44.01344,120.39546,-200.28976,17
-47.82367,101.07072,-228.96182,16
-46.580624,104.36514,-221.94753,18
-47.95642,109.089775,-232.8792,16
-40.510487,115.616325,-185.8257,15
-42.207977,118.73363,-198.27473,17
-44.889343,102.691124,-220.85905,20
-44.205082,105.91946,-217.50179,17
-44.14937,109.10067,-218.3391,17
-40.354496,113.95256,-194.71886,17
-40.271217,117.078255,-195.3393,17
-41.11078,121.79732,-202.74371,16
-32.699165,141.21718,-153.49828,15
-25.70573,143.13544,-107.275536,15
-46.963177,92.58622,-241.9625,15
-44.112335,99.34154,-225.28688,15
-43.21009,102.608925,-220.44191,25
-42.167164,105.85947,-214.63358,19
-40.948956,109.08713,-207.62532,20
-39.21103,112.29238,-197.08562,17
-39.154144,115.42274,-197.89394,17
-39.039253,120.12569,-198.90111,16
-38.126232,140.54295,-200.35805,14
-25.082155,143.18568,-113.01128,15
-46.40249,95.5987,-250.59328,15
-41.58283,100.93407,-219.74664,19
-41.295177,104.13433,-219.0274,27
-39.635582,107.408775,-208.95828,23
-38.330494,110.61565,-201.2809,21
-37.78996,113.76559,-198.8014,19
-36.479027,116.904175,-191.04922,16
-38.167328,120.04826,-203.78795,16
-30.607594,132.03418,-156.67894,16
-28.6489,134.86552,-144.35916,15
-34.81623,138.65309,-187.92068,15
-26.976719,140.65407,-135.09671,15
-40.41626,99.21418,-222.1928,19
-39.93037,102.43855,-220.11075,27
-38.484188,105.71615,-211.4224,26
-36.42772,108.97718,-198.51425,23
-35.60561,112.13153,-194.07314,19
-34.976986,116.81653,-191.55455,18
-36.672768,119.960846,-204.46344,19
-28.118456,131.86105,-150.02254,17
-31.54431,138.34717,-176.10654,14
-38.312435,96.01172,-217.56354,15
-38.813347,99.12588,-222.29163,20
-38.149544,102.36583,-218.95695,24
-36.287712,105.66968,-207.30302,27
-34.140266,108.925606,-193.63756,31
-32.887505,112.080536,-186.15643,19
-32.820396,115.18011,-186.9032,20
-34.737663,118.2947,-201.46564,20
-35.244064,121.45281,-206.21924,18
-26.782167,131.79062,-151.3015,21
-38.486813,150.77611,-240.00243,14
-31.536907,90.4493,-179.04916,14
-37.329876,94.26089,-221.30511,15
-37.809753,97.37972,-225.93365,19
-36.334072,100.71306,-216.90047,23
-35.12468,103.97723,-209.70671,27
-32.371418,107.29585,-191.6806,34
-31.383724,110.445045,-185.99062,27
-31.442364,113.53977,-187.62791,19
-32.58315,116.638535,-196.86746,19
-33.611107,119.78487,-205.32855,21
-34.572315,126.15606,-214.5759,16
-25.602776,128.70842,-152.53473,16
-25.186235,131.69698,-150.7666,18
-29.2302,136.7143,-181.12468,14
-33.48154,150.02502,-216.0968,15
-32.50516,156.24335,-211.58868,15
-30.7559,159.01704,-200.3373,15
-32.492657,89.95504,-196.7186,15
-36.415035,95.672264,-226.88086,18
-35.595436,98.95079,-222.39542,23
-34.034786,102.27146,-212.66487,23
-30.39172,105.68739,-188.19356,30
-28.248072,110.42583,-174.88583,25
-31.093496,113.42437,-196.27179,21
-30.790934,116.55183,-195.3706,22
-31.74144,119.69208,-203.36055,22
-35.075115,122.95372,-228.30254,17
-36.662296,126.257744,-240.86588,15
-23.988762,128.61548,-151.8741,16
-23.537502,131.59853,-149.84042,16
-22.138033,134.46721,-141.03038,15
-30.807766,141.7559,-205.37538,14
-30.623573,144.90625,-205.28535,15
-30.364296,149.63472,-205.26442,15
-31.521765,153.07355,-214.79547,15
-31.89543,157.99638,-219.32507,17
-29.569563,162.21906,-204.42091,15
-28.824223,168.39856,-201.46259,15
-28.58676,173.12358,-201.54974,16
-22.86226,174.2625,-161.33777,15
-17.231897,89.30199,-98.47607,15
-34.394096,90.876915,-222.08455,16
-35.55314,93.88891,-231.6272,16
-32.705803,97.42807,-212.67993,22
-30.213715,100.830894,-196.21762,22
-28.22204,104.10546,-183.28357,30
-25.87656,107.333145,-167.79181,24
-25.789665,110.380226,-168.40231,25
-27.077942,113.39679,-178.84737,27
-28.642895,116.467354,-191.29204,25
-28.331755,119.57848,-190.30957,25
-30.924578,122.77968,-210.16132,18
-31.944124,126.00515,-218.74841,15
-21.81279,129.98701,-147.74986,18
-21.106333,132.93022,-143.85052,15
-30.575691,140.26447,-214.56819,15
-28.537449,143.14565,-201.09164,15
-28.841124,146.37062,-204.52316,17
-29.580936,149.70035,-211.11607,17
-30.698517,153.14783,-220.4571,16
-30.15063,156.25279,-217.72865,20
-28.910511,160.7723,-210.57794,15
-28.668037,163.92035,-210.04431,16
-27.025164,166.63892,-199.30724,16
-28.327333,170.25638,-210.01387,14
-26.211939,174.35037,-196.40158,15
-27.344152,179.58304,-206.4875,15
-19.487816,89.98755,-125.59392,16
-24.529799,92.10058,-162.94937,16
-29.52624,95.974144,-200.70071,18
-25.76424,99.51164,-174.94829,27
-26.312815,102.51496,-180.15321,34
-25.245697,105.663734,-173.72646,24
-24.996923,108.734024,-173.18298,32
-25.415627,111.77797,-177.45279,27
-25.518606,114.84945,-179.44603,24
-26.576723,117.93494,-188.34964,25
-25.554014,121.02011,-182.19772,18
-21.676085,126.97883,-156.54112,19
-23.708868,130.1773,-172.52408,17
-19.08108,134.28929,-140.68549,15
-29.0758,138.58614,-214.68951,17
-27.294958,141.52194,-202.96718,17
-27.975805,146.40717,-209.81552,18
-27.671246,149.54462,-208.84201,17
-28.520546,152.92892,-216.30891,19
-28.221022,156.08061,-215.3693,17
-27.887228,159.21884,-214.17245,16
-27.337616,162.29118,-211.38441,17
-27.230293,165.48056,-211.8379,16
-26.616154,168.51207,-208.55917,16
-26.577543,171.7206,-209.50932,18
-26.096794,174.7769,-207.19754,17
-27.029825,178.35509,-215.31297,16
-26.600641,181.43654,-213.3762,15
-26.833645,184.7849,-216.32976,15
-23.80611,90.37678,-168.18294,17
-23.332758,96.49803,-167.28941,21
-24.12674,99.43826,-174.31546,35
-24.387455,102.46533,-177.47809,32
-23.944374,105.56125,-175.52405,32
-23.839844,108.62795,-176.02686,29
-23.936808,111.68995,-177.99551,27
-24.062208,114.76181,-180.17189,26
-24.586287,117.84644,-185.2616,28
-23.499132,120.92171,-178.57397,17
-24.16208,124.035034,-184.68163,18
-19.87085,126.87529,-154.4858,22
-19.047333,131.34436,-150.27283,17
-21.536997,134.64175,-169.78447,16
-26.192474,139.91379,-205.90286,20
-26.228952,143.09927,-207.43881,19
-26.155905,146.27362,-208.16609,18
-26.58756,149.55305,-212.61815,19
-26.762714,152.8005,-215.17949,21
-26.55995,155.97162,-214.94566,21
-26.25058,159.11424,-213.91756,19
-26.123566,162.30284,-214.2359,20
-25.894987,165.46321,-213.79707,18
-25.341421,168.5178,-210.93826,19
-25.372477,171.75636,-212.41919,20
-25.033396,174.87024,-211.14291,17
-26.687288,178.7366,-224.71877,16
-25.851606,181.67935,-219.73917,16
-26.013716,185.01619,-222.20016,16
-22.191463,88.798615,-167.0039,17
-21.053999,92.004654,-159.97133,16
-21.849876,94.89561,-167.06586,21
-22.343124,97.86131,-171.95512,33
-22.491322,100.88876,-174.32062,36
-22.210869,103.96503,-173.54015,27
-22.126678,107.02397,-174.19627,25
-22.274796,110.07547,-176.5591,25
-22.494051,113.13744,-179.44704,29
-23.38035,116.209885,-187.25627,30
-21.74451,120.83037,-177.09154,19
-19.796154,125.353195,-164.57214,23
-19.372202,128.37538,-162.67851,18
-19.882126,131.47295,-167.70131,20
-21.645931,134.73714,-182.03839,20
-23.965084,138.15128,-200.52937,27
-24.456882,141.38872,-205.46304,24
-24.848022,144.63567,-209.65378,20
-24.991486,147.85815,-212.0032,23
-25.121305,151.09074,-214.252,24
-25.056965,154.29094,-215.05115,24
-24.965343,157.48901,-215.64409,27
-24.775606,160.66412,-215.4999,25
-24.47288,163.80595,-214.50476,20
-24.05043,166.90555,-212.60544,18
-23.548574,169.96902,-210.10194,21
-23.548,173.19658,-211.35857,18
-24.744766,176.8791,-221.6265,15
-24.295914,179.96965,-219.51305,17
-24.568716,183.34871,-222.83487,15
-24.033924,186.39519,-220.06223,14
-22.902283,85.245514,-182.27864,15
-19.823317,90.37177,-161.53236,16
-19.856396,93.37365,-163.0622,21
-20.541079,96.29483,-169.40945,32
-20.474155,99.33651,-170.20305,30
-20.101889,102.4116,-168.73143,25
-20.700035,105.40399,-174.45204,22
-20.751633,108.45781,-176.12187,25
-20.8706,111.51778,-178.29227,26
-21.840626,114.57407,-186.79866,27
-22.713673,117.67538,-194.59718,24
-20.267435,120.7453,-177.64534,20
-19.010632,123.77456,-169.53554,23
-18.892567,126.8309,-169.9182,26
-19.098972,129.91591,-172.72647,21
-19.788502,133.06528,-179.15727,24
-20.451572,136.24605,-185.39978,33
-21.669601,139.53932,-195.8197,28
-23.206913,142.94064,-208.65894,23
-23.37508,146.16151,-211.2177,24
-23.579714,149.40388,-214.05286,27
-23.449728,152.58728,-214.36641,29
-23.238775,155.75314,-214.06538,31
-23.01825,158.91527,-213.68755,22
-22.801077,162.0768,-213.33049,21
-22.48044,165.20541,-212.18512,22
-21.975403,168.26843,-209.63516,21
-21.78476,171.42697,-209.46284,20
-22.628376,174.96436,-217.14667,17
-23.039433,178.37677,-221.55246,19
-23.485983,181.82845,-226.23447,17
-27.722195,61.76423,-220.03946,15
-20.906477,67.101845,-171.07565,15
-17.870466,88.869156,-157.74025,17
-18.486036,91.76095,-163.62416,20
