-30.476454,125.928825,-208.20439,19
-31.419575,129.16661,-216.24472,20
-28.531532,133.67352,-197.33588,15
-23.641615,137.77014,-163.91518,16
-22.408195,140.65277,-156.20703,19
-34.95982,149.10805,-249.4243,14
-25.926832,152.11414,-185.86871,15
-39.609447,168.75891,-290.2985,14
-40.797855,200.5609,-310.76398,14
-31.527565,94.13742,-214.4177,16
-17.24613,100.45916,-113.72087,15
-18.054682,103.27627,-120.72973,16
-25.104113,105.67409,-172.70654,19
-26.543743,110.193794,-184.96753,26
-27.693659,113.25629,-194.53201,33
-26.520067,116.38345,-187.31186,23
-26.926315,119.493065,-191.50803,25
-26.501905,122.59796,-189.68968,24
-28.567873,125.82255,-205.92923,21
-29.036966,129.02007,-210.60292,22
-30.676437,132.34898,-223.7908,16
-24.833668,134.92363,-182.55032,15
-21.824766,137.645,-161.86354,16
-21.254923,140.6198,-158.91695,15
-37.083115,148.03543,-276.34097,14
-20.228193,152.6484,-156.20442,15
-35.16352,198.58447,-281.82336,15
-41.89439,205.3989,-333.10605,14
-24.65435,97.85031,-177.50816,15
-24.359852,103.99834,-177.9121,19
-24.542835,107.05219,-180.51184,24
-25.46307,110.08623,-188.4848,34
-25.349003,113.189384,-188.92683,26
-24.957642,116.296585,-187.3409,32
-25.10241,119.40218,-189.66641,27
-24.887508,122.5085,-189.36087,22
-26.767828,125.72197,-204.39963,25
-26.148577,128.83719,-201.13583,19
-21.735424,136.20348,-171.85988,16
-20.682846,139.14034,-165.34476,18
-25.358776,142.9599,-201.02632,15
-31.746937,148.93109,-250.06587,15
-20.058928,149.78694,-165.01236,15
-37.35306,161.99777,-296.17017,15
-22.63324,162.90482,-188.966,15
-19.231133,168.1139,-166.12787,15
-14.497743,169.56406,-132.09554,15
-30.481085,183.53592,-254.28995,16
-29.005938,92.28829,-218.76184,15
-22.062634,99.4141,-170.53871,15
-22.900812,103.906136,-178.60558,20
-23.609657,106.92628,-185.09612,36
-23.803022,110.004616,-187.80392,29
-23.626553,113.10711,-187.78928,30
-23.502272,116.209015,-188.15535,29
-23.404675,119.313095,-188.71506,27
-23.532898,122.42744,-190.94083,26
-24.484045,125.59636,-199.25594,28
-23.53713,128.67377,-193.52675,18
-23.696789,131.82185,-195.98602,16
-19.135231,135.98668,-164.02089,18
-22.744331,141.12979,-192.72354,16
-28.603113,145.27844,-237.61766,15
-30.055609,148.8265,-249.756,16
-22.909063,150.62326,-197.7421,15
-23.267765,155.46841,-202.3161,15
-27.309328,159.71492,-233.82248,15
-24.91754,162.31834,-217.20015,15
-26.570824,166.05496,-230.87248,18
-22.076689,167.88309,-198.4217,15
-19.685184,171.83217,-182.31432,15
-23.276995,179.568,-211.83562,16
-26.555172,184.1726,-237.81839,15
-24.259287,191.41722,-223.65675,15
-9.708674,190.62012,-115.90512,15
-23.793146,95.853455,-193.45604,16
-21.3074,102.295204,-177.66533,20
-21.792854,105.31993,-182.55984,34
-21.667332,108.405396,-182.92319,33
-21.663815,111.488045,-184.19037,26
-21.6311,114.57778,-185.23895,25
-21.844664,117.673546,-188.12111,26
-22.011007,120.783585,-190.65329,29
-22.833479,123.93456,-198.08745,28
-22.970179,127.08292,-200.40646,19
-21.882124,131.71014,-194.20247,18
-17.574518,134.36667,-163.19215,17
-17.999367,137.48166,-167.63055,19
-20.871698,142.56181,-191.10262,17
-23.352282,147.75664,-211.6928,17
-22.825378,150.84859,-209.01337,17
-23.53742,154.2154,-215.67422,18
-23.422089,159.02177,-216.74017,16
-24.305065,162.50429,-224.71136,18
-24.179579,165.72322,-225.05664,16
-21.479317,171.32133,-207.14406,16
-20.033453,175.61205,-198.05475,16
-22.948868,181.60934,-222.14378,19
-20.969957,187.27829,-209.59854,15
-21.52881,192.42465,-215.76326,15
-10.939403,190.38269,-135.9931,15
-7.592625,191.6911,-111.5337,14
-20.814466,94.430824,-182.30249,16
-19.218897,97.70034,-171.6963,17
-19.71844,100.68719,-176.73578,25
-19.84756,103.733116,-179.0082,27
-19.530249,106.821335,-177.93425,27
-19.769594,109.87673,-181.03233,22
-20.09472,112.94597,-184.77794,22
-19.987421,116.0387,-185.2746,25
-20.349411,119.13943,-189.30286,25
-20.823036,122.265114,-194.17786,24
-21.662529,125.43582,-201.82152,23
-20.046488,128.47072,-190.92159,18
-19.960102,131.5884,-191.56598,19
-17.007814,134.38747,-170.50194,22
-18.303986,139.19258,-182.2403,20
-19.25966,142.46376,-190.77798,18
-20.299662,145.79665,-199.97183,19
-21.708212,149.25462,-211.98726,20
-21.896698,152.50362,-214.72858,20
-21.820892,155.703,-215.456,18
-22.194883,159.02637,-219.6161,19
-22.559645,162.3701,-223.71094,20
-21.770096,165.38196,-218.97682,18
-21.345264,168.48833,-217.02301,18
-21.327265,171.72661,-218.18158,17
-20.387758,174.63123,-212.26361,17
-20.838055,178.04716,-217.01187,18
-20.58606,181.20074,-216.36296,18
-20.864532,184.58102,-219.7953,17
-18.710396,186.87744,-204.47299,16
-16.412844,189.02272,-188.00722,16
-23.448341,195.70691,-243.62752,15
-13.900756,78.99238,-134.84457,15
-4.94266,88.18493,-70.755394,15
-18.863564,92.8806,-178.67606,17
-17.740236,96.09111,-171.52809,17
-18.046354,99.09251,-175.15582,24
-18.14297,102.133675,-177.20364,24
-17.940805,105.20922,-176.99033,24
-17.93854,108.271515,-178.28735,22
-18.059782,111.33567,-180.52034,20
-18.232252,114.41055,-183.14345,20
-18.447374,117.499344,-186.0928,24
-18.338316,120.59693,-186.57678,24
-19.324558,123.7426,-195.40582,25
-18.072416,126.79686,-187.17155,21
-17.824604,129.88983,-186.58646,20
-17.17316,132.93831,-182.90952,24
-16.928986,136.01749,-182.33841,26
-17.355373,139.19019,-186.90167,23
-17.78342,142.3879,-191.484,30
-18.823038,145.72372,-200.77052,30
-20.150099,149.16895,-212.28427,24
-20.510696,152.45786,-216.3794,22
-20.775599,155.74562,-219.74226,21
-20.917267,159.019,-222.15793,23
-20.8155,162.23564,-222.69485,24
-20.511251,165.393,-221.66354,24
-20.431723,168.6197,-222.36584,25
-20.18473,171.79195,-221.76826,21
-19.49012,174.7947,-217.6931,19
-19.20522,177.9374,-216.7875,21
-19.601437,181.35876,-221.17212,20
-18.968746,189.26036,-219.50528,15
-18.3287,195.50069,-217.10393,15
-13.970972,77.03182,-146.02838,15
-13.292377,80.15287,-142.20477,17
-8.453409,88.49886,-108.722206,15
-18.042116,89.61908,-182.89471,16
-16.745386,92.88962,-174.36993,18
-16.23017,96.00411,-171.77742,21
-16.245005,99.04022,-173.21918,23
-16.171396,102.09262,-173.98456,26
-16.309679,105.13164,-176.36815,21
-15.966376,108.21232,-175.06586,21
-16.020454,111.26986,-176.80261,20
-16.372896,114.33056,-180.82901,21
-16.64601,117.41253,-184.2511,22
-16.758902,120.50933,-186.44466,21
-16.598188,123.6065,-186.53238,23
-16.242384,126.692085,-185.11234,23
-16.239056,129.79926,-186.40553,29
-16.04181,132.89345,-186.19939,40
-16.04317,136.01129,-187.5252,40
-16.261265,139.16782,-190.5286,36
-16.942572,142.4174,-197.12613,31
-17.298882,145.64218,-201.21214,26
-18.867302,149.14047,-214.72202,21
-19.460566,152.48947,-220.67264,25
-19.320887,155.68837,-220.92491,24
-19.388678,158.94519,-222.79149,28
-19.181767,162.1326,-222.51445,31
-18.944715,165.30966,-221.99759,28
-18.84416,168.53006,-222.54361,22
-18.337534,171.60994,-219.90726,20
-17.71118,174.63113,-216.32294,22
-17.45335,177.78004,-215.61938,21
-17.51981,181.06172,-217.4588,16
-17.903383,186.13268,-222.45319,16
-18.298988,189.60327,-226.88991,18
-18.003292,192.7574,-225.88045,14
5.959833,185.09108,-38.543205,15
-4.060495,76.487404,-80.57539,16
-12.153679,79.98217,-144.99678,16
-14.390434,88.41601,-166.13797,15
-14.91447,91.339195,-171.50711,17
-14.725812,94.39985,-171.40009,22
-14.421147,97.47503,-170.39502,24
-14.240376,100.53056,-170.33911,29
-14.458549,103.54859,-173.35988,21
-13.895305,106.63875,-170.34216,22
-13.729989,109.69215,-170.39352,22
-14.188257,112.72632,-175.27351,20
-14.785334,115.784836,-181.23767,20
-15.18931,118.87307,-185.71182,22
-15.090395,121.969604,-186.28166,24
-14.850014,125.061874,-185.74748,27
-14.616723,128.15189,-185.2635,29
-14.743164,131.27295,-187.58151,45
-14.680298,134.38493,-188.42203,40
-14.877859,137.53679,-191.29745,34
-14.927194,140.6812,-193.015,29
-14.838135,143.81056,-193.64783,29
-14.943518,146.9822,-195.80421,27
-16.56581,150.49855,-209.87935,30
-17.268562,153.87006,-216.75012,29
-17.60041,157.18198,-220.71208,28
-17.606293,160.42355,-222.10957,28
-17.337322,163.58958,-221.3374,22
-17.185244,166.79007,-221.4834,23
-16.733223,169.88783,-219.25363,23
-16.345226,172.99774,-217.52235,25
-15.572406,175.94872,-212.7329,21
-16.11254,179.4152,-218.34932,17
-15.662349,182.4837,-216.10652,17
-16.636543,186.1893,-225.185,19
-16.636883,189.48087,-226.52557,17
-17.948338,193.4348,-238.31769,15
10.791606,184.5195,-11.399031,14
1.23818,73.53926,-48.82591,15
-6.48335,75.26816,-110.2147,15
-11.612586,79.6552,-152.46161,15
-13.121988,88.282814,-168.20352,17
-13.591269,91.21901,-173.20464,24
-12.884042,94.36455,-169.06512,23
-12.716234,97.41486,-169.1112,32
-12.598873,100.45929,-169.54662,26
-11.94943,103.555855,-165.82689,21
-12.099559,106.57371,-168.34108,21
-12.275857,109.60333,-171.06201,21
-13.046247,112.62826,-178.43752,20
-13.339906,115.697586,-182.08873,24
-13.243744,118.782524,-182.68475,23
-13.281476,121.87468,-184.33038,26
-13.195704,124.96926,-185.0044,32
-13.072001,128.06476,-185.37718,28
-12.904229,131.1582,-185.39949,31
-13.096869,134.29326,-188.26337,32
-13.085554,137.41617,-189.51799,37
-12.893763,140.51764,-189.3436,41
-12.741596,143.62553,-189.47905,41
-12.745524,146.76564,-190.849,41
-13.013906,149.97195,-194.31816,41
-12.770555,153.07327,-193.72379,36
-14.050304,156.57385,-205.24564,30
-15.609891,160.21709,-219.0198,24
-15.753317,163.50066,-221.5257,25
-15.53826,166.68054,-221.171,24
-15.118731,169.78754,-219.17728,26
-14.14931,172.67975,-212.77437,21
-14.199183,175.93924,-214.52068,18
-14.565759,179.34067,-218.80807,20
-14.699339,182.66432,-221.23062,22
-14.618066,185.9033,-221.92783,23
-15.009848,189.37482,-226.43083,17
-17.770262,195.74829,-250.71576,15
2.727581,189.58115,-87.241005,15
-4.4564,199.70613,-147.77272,15
-16.216454,211.72997,-245.00432,14
-5.315372,73.67933,-111.83193,17
-10.548769,79.45858,-155.99565,15
-7.459889,83.178345,-133.20166,15
-5.471973,86.53551,-118.969215,16
-12.080618,89.61637,-172.77524,25
-11.225578,92.79213,-167.43425,22
-11.089008,95.83319,-167.72552,36
-10.908077,98.88109,-167.66423,26
-10.125797,101.99214,-162.85938,23
-10.08854,105.01401,-163.91785,24
-11.169123,107.96933,-173.80568,18
-11.951888,110.98985,-181.3575,21
-11.714974,114.07319,-180.84874,27
-11.709256,117.15341,-182.16779,22
-11.69944,120.24052,-183.45343,28
-11.742505,123.33666,-185.15846,43
-11.752549,126.43989,-186.6009,42
-11.375473,129.51859,-184.95937,25
-11.203963,132.61015,-184.9495,33
-11.378071,135.7454,-187.69504,36
-11.252313,138.85138,-188.04642,34
-11.142661,141.96217,-188.52377,33
-11.129003,145.09415,-189.76756,36
-11.948417,148.40976,-197.69252,33
-12.914701,151.8028,-206.81165,31
-12.073793,154.78409,-201.41927,38
-11.440588,157.79425,-197.68253,33
-11.890969,161.10846,-202.66516,26
-13.705422,164.8876,-218.66,26
-13.288723,167.98993,-216.66814,23
-12.373247,170.90025,-210.63518,21
-12.326636,174.11426,-211.61841,19
-12.870735,177.57562,-217.38773,20
-12.916626,180.85472,-219.12462,25
-12.994359,184.15854,-221.12077,24
-13.545259,187.69884,-226.96593,18
-12.692133,190.57394,-221.39052,15
-6.079666,190.42686,-168.85707,15
-5.138572,193.06593,-162.47879,15
-8.431083,199.66864,-191.3289,15
-6.4665,203.30814,-177.22752,15
-19.160782,214.52327,-282.5849,14
-3.249546,70.96183,-105.75481,16
-2.97365,73.88282,-104.90587,16
-6.693617,75.61837,-135.53548,18
-9.469276,77.77333,-158.78621,16
-10.765924,80.425446,-170.40762,15
-6.668427,85.86402,-140.07199,16
-10.582523,88.01308,-172.43227,25
-9.803329,91.18268,-167.63985,22
-9.48015,94.25349,-166.45325,35
-9.265523,97.302536,-166.12288,26
-8.483048,100.416725,-161.26736,25
-8.289306,103.44766,-161.08852,31
-8.934663,106.41348,-167.60106,19
-10.631594,109.35578,-182.52658,20
-10.240839,112.44778,-180.78488,26
-10.270994,115.52508,-182.40584,28
-10.203715,118.6101,-183.24556,30
-10.28237,121.70396,-185.25485,43
-10.181057,124.79926,-185.81862,33
-10.13663,127.901794,-186.8377,33
-9.773935,130.97983,-185.2914,28
-9.581036,134.0694,-185.10712,36
-9.64456,137.19347,-186.98927,34
-9.501828,140.295,-187.20467,39
-9.486166,143.42096,-188.4453,41
-9.732968,146.60718,-191.81206,40
-10.682613,149.96973,-200.88504,33
-8.425433,152.59119,-183.92886,29
-11.324991,156.50565,-208.86288,29
-10.491555,159.47139,-203.46027,25
-11.099401,164.46712,-210.47893,26
-10.591686,167.51459,-207.71317,20
-10.378518,170.65599,-207.3452,24
-10.928304,174.09366,-213.21689,20
-11.246083,177.46835,-217.19785,25
-11.258068,180.73264,-218.67628,31
-11.820943,184.25763,-224.67885,19
-11.876451,187.57297,-226.52054,18
-9.128787,189.49197,-205.28976,15
-18.727507,204.72353,-288.65027,15
-9.707689,202.86598,-215.51575,14
5.494681,68.02724,-45.30658,14
-11.289258,67.65391,-181.1645,17
-3.548866,74.59718,-121.70379,16
-11.652195,79.72139,-189.76942,16
-8.220249,85.09666,-164.465,17
-8.821838,87.97677,-170.67662,27
-8.045356,91.14235,-165.85115,28
-7.871464,94.18409,-165.84686,40
-7.229931,97.29159,-162.08034,26
-6.672616,100.36874,-158.97833,33
-7.360603,103.30601,-165.89731,21
-8.748598,106.22535,-178.47531,17
-8.977917,109.2763,-181.7227,20
-8.685554,112.36249,-180.75604,27
-8.769303,115.43841,-182.82784,29
-8.688245,118.52393,-183.56493,37
-8.671152,121.61526,-184.81906,31
-8.493788,124.705055,-184.7702,33
-8.451706,127.80452,-185.8178,32
-8.287868,130.89815,-185.87262,34
-7.864695,133.96194,-183.80934,31
-7.833415,137.06917,-184.93642,29
-7.825392,140.18639,-186.2526,33
-7.690515,143.28781,-186.53029,35
-7.721014,146.42485,-188.15974,35
-7.572685,149.53055,-188.32275,35
-6.776331,152.47647,-183.1612,27
-8.047215,155.95457,-194.97932,22
-9.276239,161.08661,-207.17404,21
-8.447804,164.0259,-201.73654,25
-8.612764,167.2827,-204.4835,21
-8.830389,170.57465,-207.66872,25
-9.214254,173.95007,-212.23367,27
-9.701207,177.394,-217.65987,30
-9.783158,180.69057,-219.73637,28
-10.07109,184.09438,-223.52483,19
-9.916542,187.30553,-223.64037,17
-3.539618,188.9396,-172.63277,15
-1.246691,192.41266,-155.51021,16
-2.436389,54.39059,-115.020065,15
1.494166,61.721157,-86.33994,15
-3.269641,72.698265,-130.62427,17
-9.548316,76.73503,-183.97882,15
-9.112155,79.89436,-181.89746,17
-7.556737,83.31024,-170.76402,19
-7.26901,86.39042,-169.85379,22
-6.647579,89.53106,-166.23451,27
-6.38881,92.58851,-165.54327,50
-5.75078,95.70044,-161.76712,29
-5.204926,98.77983,-158.72708,33
-5.6135,101.736565,-163.44382,23
-7.144882,104.61716,-177.31804,18
-7.630578,107.64237,-182.69055,23
-7.174808,110.73979,-180.38147,29
-7.269526,113.8111,-182.56526,38
-7.253248,116.89424,-183.8415,31
-7.024642,119.980194,-183.37625,29
-7.014993,123.07252,-184.70343,35
-6.815872,126.16014,-184.47276,35
-6.631029,129.24782,-184.35524,28
-6.312699,132.32082,-183.134,30
-5.94576,135.3812,-181.50516,30
-5.993447,138.49539,-183.29282,35
-5.891821,141.59372,-183.8466,36
-5.718059,144.68126,-183.8009,36
-5.493949,147.75792,-183.33424,38
-5.409715,150.86597,-184.0236,35
-5.078353,153.91344,-182.65797,33
-5.037526,157.03659,-183.70216,25
-6.798583,160.71878,-199.75099,23
-7.007585,163.97722,-202.89415,22
-6.974786,167.16824,-204.0229,28
-7.309986,170.50389,-208.2265,25
-7.751873,173.90552,-213.32938,27
-8.11563,177.30287,-217.7865,24
-7.978179,180.50323,-218.04718,19
-8.137349,183.84407,-220.7959,17
-8.212964,187.15996,-222.84549,21
-1.993467,188.8411,-172.58835,18
-3.683385,194.52548,-188.87581,16
-3.681906,44.40725,-132.63516,15
-3.486067,53.148697,-135.29512,15
6.38353,64.46291,-59.012566,15
-1.602847,64.0368,-124.98137,15
-3.91767,66.0546,-145.13605,18
-2.499089,72.38792,-136.43216,18
-3.736171,76.394966,-148.60063,16
-7.90214,78.200676,-183.97272,18
-6.019053,81.72405,-170.05315,18
-5.78997,84.79017,-169.61258,20
-5.23751,87.92152,-166.52081,26
-4.838187,91.007195,-164.6721,47
-4.278571,94.10955,-161.49982,31
-3.696191,97.19815,-158.12883,30
-4.025213,100.15556,-162.24069,20
-5.93842,102.97235,-179.40279,17
-6.079354,106.02244,-181.99275,24
-5.748342,109.11373,-180.68974,29
-5.855072,112.18186,-182.99727,38
-5.824696,115.26417,-184.1721,32
-5.535926,118.350784,-183.20535,31
-5.358501,121.435486,-183.15594,28
-5.132919,124.517456,-182.70274,34
-4.927416,127.59856,-182.41162,38
-4.451492,130.6523,-179.86476,33
-4.158954,133.71422,-178.8366,31
-3.931659,136.77997,-178.34674,29
-3.796502,139.85832,-178.62196,32
-3.673318,142.94061,-178.9944,31
-3.257425,145.96448,-176.91252,29
-3.102082,149.03746,-177.00705,29
-3.002581,152.12547,-177.56717,34
-3.057147,155.25938,-179.42035,33
-2.645538,158.26479,-177.351,29
-2.505092,161.34654,-177.5583,25
-5.496908,165.50703,-204.1889,29
-5.832446,168.83853,-208.44283,26
-6.204278,172.20798,-213.01056,24
-6.332617,175.50253,-215.52426,24
-6.108754,178.65804,-215.05496,22
-5.660582,183.33511,-213.38841,20
-2.754431,186.75804,-190.79694,19
-2.019054,189.57349,-185.9261,19
-0.050402,191.68214,-170.52325,17
-0.285956,194.97589,-173.90071,15
2.851293,51.184536,-93.754196,15
1.99404,56.354332,-103.490906,14
3.461703,61.199703,-93.57344,14
-1.150073,63.55623,-133.37067,16
-2.580856,65.915596,-146.51047,17
-1.175999,69.34552,-136.41045,17
-0.873055,72.355934,-135.33469,18
-5.799544,76.758156,-178.73463,17
-5.255553,79.93361,-175.70847,19
-4.321645,83.188515,-169.45071,22
-3.916723,86.2914,-167.54707,25
-3.327958,89.421036,-164.11273,42
-2.710001,92.53743,-160.42384,32
-2.236683,95.611,-157.92221,28
-1.973833,98.64221,-157.15947,20
-4.334822,102.89425,-178.94382,20
-4.498223,105.94037,-181.7486,29
-4.306058,109.022446,-181.58878,39
-4.336917,112.095116,-183.28847,28
-4.16416,115.179855,-183.28493,31
-3.87355,118.263725,-182.29024,36
-3.469975,121.33903,-180.34181,32
-3.152206,124.40834,-179.1054,44
-2.280689,127.43029,-173.20593,31
-1.438346,130.42365,-167.53386,26
-1.487683,133.49265,-169.36058,28
-1.319123,136.54082,-169.3491,29
-1.502833,139.64688,-172.31079,33
-1.200451,142.6784,-171.16365,33
-0.768351,145.677,-168.91138,29
-0.71199,148.75099,-169.8368,32
-0.419026,151.77005,-168.75197,33
-0.243951,154.81642,-168.66338,32
-0.269735,157.92328,-170.28094,30
-0.398496,161.0728,-172.77684,31
-5.667248,166.0204,-219.13544,26
-4.63682,168.88814,-211.78677,24
-4.633413,172.12064,-213.20178,23
-4.674866,175.38025,-215.00114,22
-3.991614,178.33153,-210.58759,20
1.065092,179.23212,-168.61409,20
3.888382,180.99176,-145.73297,20
-1.48062,186.80965,-193.29425,20
0.102357,189.17574,-181.06828,20
1.316312,191.68147,-171.99324,20
-4.213693,49.751247,-165.13649,17
1.736774,61.18443,-120.38445,15
-0.064572,63.319595,-136.70523,17
-0.856601,67.38511,-145.42052,18
0.120688,70.65521,-138.74658,17
-4.736349,73.503624,-181.29376,18
-4.097963,76.72297,-177.4573,17
-3.596922,79.88434,-174.75244,17
-2.644655,83.143456,-168.26886,23
-2.215936,86.24898,-166.14217,28
-1.553976,89.39074,-162.05357,29
-0.835786,92.52089,-157.47939,31
-0.850527,95.5083,-159.04108,22
-0.536619,98.54935,-157.84108,19
-2.774916,101.28532,-178.1087,22
-3.001914,104.318634,-181.47914,36
-2.71418,107.40686,-180.5123,35
-2.728073,110.474655,-182.08673,27
-2.606207,113.55442,-182.5132,32
-2.155838,116.63806,-180.15555,34
-2.039196,119.714905,-180.6175,36
0.083937,122.71412,-164.04504,29
1.051959,125.69724,-157.24472,25
1.22345,128.71202,-157.20192,26
1.371232,131.7293,-157.35747,28
1.552331,134.74315,-157.22566,31
1.397923,137.8081,-159.9557,29
1.487233,140.84488,-160.60475,30
1.647442,143.87134,-160.64493,30
1.670007,146.92894,-161.86182,28
1.745074,149.9806,-162.62764,31
1.857771,153.0267,-163.06857,28
1.82905,156.11694,-164.72415,27
0.451224,159.64212,-178.00406,24
-0.913176,163.23524,-191.19759,23
-2.011089,166.8041,-202.11871,23
-2.563028,170.22238,-208.3421,20
-2.296419,173.3404,-207.49037,21
-1.998073,176.44078,-206.35818,23
-0.704105,179.08133,-196.57867,21
5.802938,179.16653,-141.47018,24
0.425255,186.53816,-190.34232,22
1.94998,188.91942,-178.47905,21
3.096014,191.44989,-169.88875,22
5.3111,193.3058,-151.93335,16
3.921358,197.269,-165.46848,16
5.483186,199.43106,-153.18037,14
8.177508,205.38618,-132.95053,14
-1.2666,47.446716,-151.87422,16
-2.88871,49.574017,-166.85481,19
-1.857712,53.028893,-159.754,15
0.338044,58.425247,-143.63763,15
1.35929,61.767204,-136.55502,18
0.903073,64.487206,-141.82256,17
-2.274142,66.21724,-169.91539,18
0.210307,71.55681,-151.27225,18
-2.21507,75.2371,-173.87671,19
-3.080559,78.003204,-182.65674,17
-1.328552,81.50509,-169.36563,20
-0.684504,84.669,-165.39874,26
-0.094264,87.799774,-161.87302,23
0.572163,90.92657,-157.68896,29
0.845144,93.962135,-156.82782,20
0.712911,96.930984,-159.40242,19
-0.780226,99.736046,-173.55347,20
-1.442215,102.70502,-180.65938,39
-0.693339,105.83145,-175.7504,29
-0.994731,108.866005,-179.79129,26
0.013433,111.97407,-172.6448,28
0.796899,115.04025,-167.39952,30
2.151835,118.07532,-157.24002,29
2.619033,121.081436,-154.66824,30
3.089723,124.07366,-152.05638,33
3.335897,127.06865,-151.36562,30
3.309232,130.08655,-153.01956,30
3.380618,133.10165,-153.8286,31
3.306029,136.14218,-155.89662,30
3.238276,139.19289,-157.90727,31
3.36058,142.21863,-158.27437,33
3.262563,145.29358,-160.54855,30
3.296784,148.3499,-161.67747,33
3.129504,151.465,-164.55676,28
3.142735,154.54498,-165.86946,24
3.059622,157.66214,-168.02147,30
2.023052,162.6725,-179.21147,26
0.281704,166.44817,-195.8681,26
-0.267637,169.8508,-202.13446,27
-0.165566,173.0191,-202.70708,28
-0.098803,176.20667,-203.58754,23
-0.044643,179.40564,-204.57777,21
4.091965,180.63077,-169.67355,23
2.558971,184.55202,-184.58995,24
3.058099,187.47237,-181.62921,23
4.513746,189.84413,-170.21703,21
5.86546,192.21455,-159.69206,19
6.349527,195.0539,-156.8142,18
6.002177,198.40253,-161.29097,16
2.63994,203.75153,-192.51385,14
11.395001,202.55591,-116.88864,14
9.167154,207.18835,-138.05522,15
-0.224733,47.126877,-155.83827,17
-1.464151,49.44419,-167.76909,21
-4.612757,52.433044,-196.59459,15
2.334622,58.57023,-139.45549,17
2.585234,61.57989,-138.80325,19
2.015877,64.25692,-145.08986,18
-2.554753,65.45166,-185.32059,18
-2.489223,68.50751,-186.28583,17
-0.459159,73.7235,-171.29556,18
-0.875863,76.602196,-176.34384,18
-0.130563,79.830345,-171.4893,19
0.972387,83.12411,-163.56345,20
1.416964,86.22184,-161.24376,26
1.92985,89.32135,-158.3292,25
2.239349,92.36672,-157.14726,19
2.352207,95.37279,-157.64667,21
0.896648,98.155975,-171.62685,20
0.182499,101.10225,-179.2575,36
0.983446,104.23728,-173.84554,28
2.03078,107.362015,-166.28961,28
3.204659,110.45317,-157.61702,34
4.254402,113.49454,-149.99245,30
4.422848,116.4895,-149.97964,31
4.609194,119.48408,-149.80794,30
4.804149,122.47739,-149.55743,32
4.971354,125.471146,-149.54413,33
5.043676,128.47304,-150.35345,33
4.937032,131.49892,-152.72177,31
