-70.13441,98.61193,-317.95547,15
-67.39014,100.322365,-312.25925,15
-50.24103,104.51159,-224.67557,15
-49.22153,104.3809,-228.6464,17
-48.274506,107.63942,-223.62794,15
-43.013996,115.69463,-191.9666,15
-50.28807,143.44746,-250.02151,14
-42.533062,98.43644,-192.78293,15
-47.307724,104.313034,-226.76195,17
-45.60163,107.60776,-216.66476,15
-45.378796,118.75851,-219.36461,17
-26.956783,98.4396,-98.91488,15
-44.313637,101.153305,-216.40752,16
-45.07561,104.269104,-222.71216,20
-43.618256,107.54031,-214.18245,17
-41.58163,112.35732,-202.34795,17
-41.48189,117.076385,-203.46065,17
-46.648273,120.31295,-239.33688,16
-34.77076,133.83714,-164.68582,15
-28.636627,97.99058,-119.98199,15
-43.380955,101.00421,-220.9787,17
-43.420204,104.18398,-222.47202,22
-41.94676,107.45619,-213.75504,21
-40.33992,110.686874,-204.11467,18
-39.67756,113.8471,-200.83739,17
-39.794872,116.98811,-202.82701,16
-41.5551,120.16597,-215.94917,16
-30.232952,131.95287,-143.72505,14
-34.165752,135.38051,-171.6288,15
-34.677334,138.52992,-176.26128,14
-28.490381,140.74332,-135.18874,15
-39.01846,94.92683,-199.87184,15
-41.860386,99.31876,-221.01247,17
-42.1013,102.47897,-223.89156,27
-40.95483,105.74591,-217.32785,20
-39.281933,109.00298,-207.15892,23
-38.612865,112.17578,-203.81203,21
-37.75824,115.33278,-199.18692,16
-37.954716,118.47185,-201.73259,17
-31.26824,132.09293,-161.21532,16
-31.18549,135.1378,-161.7943,15
-31.179342,138.1956,-162.89754,15
-39.07199,96.20135,-211.73157,16
-40.824657,99.17186,-224.99281,19
-40.420162,102.39671,-223.47229,26
-38.999596,105.68151,-214.96342,25
-36.807476,108.9586,-201.12604,23
-36.461685,112.1053,-199.96689,19
-36.165596,118.38216,-200.35677,18
-37.368233,121.555084,-209.8736,18
-27.044926,130.26595,-142.01202,15
-29.60368,133.51826,-160.89508,18
-35.105183,137.21664,-200.23895,15
-34.296707,159.29848,-202.90788,15
-37.58388,94.52727,-211.89836,15
-39.634842,97.44324,-227.34093,18
-38.72316,100.72491,-222.29929,21
-37.99608,103.96523,-218.52205,29
-35.634785,107.28185,-203.39395,26
-33.536716,110.507126,-190.05809,22
-33.48915,113.61573,-190.9465,20
-34.444603,116.72528,-198.8135,19
-35.58782,119.87947,-208.00078,23
-31.847435,124.46929,-183.74297,15
-25.161007,128.65582,-138.81114,15
-27.244505,131.832,-154.53603,20
-34.910744,135.69711,-209.3863,15
-43.51542,146.69183,-273.47308,15
-36.286606,153.59341,-225.74118,16
-31.727102,173.30644,-201.30066,15
-40.75556,93.800835,-245.19576,15
-38.047153,97.35222,-227.59106,18
-36.814194,100.66633,-220.25598,21
-35.53973,103.94453,-212.61053,25
-32.75444,107.27278,-194.36316,31
-32.01346,110.418846,-190.40572,25
-33.61033,118.20868,-204.70384,21
-33.791855,121.36698,-207.2193,19
-32.27787,124.46635,-197.79218,17
-24.456234,128.6271,-144.44563,16
-26.743444,131.83685,-161.76447,18
-36.568474,137.58197,-233.03215,15
-44.850685,145.38388,-294.23578,15
-31.025564,146.38203,-197.44801,15
-33.784756,153.30913,-219.47392,15
-34.230907,158.26814,-224.48318,15
-36.46451,163.75392,-242.24646,14
-30.503305,166.92413,-201.52312,15
-27.644417,169.21068,-182.27452,14
-29.939293,173.14119,-199.86868,15
-37.274418,93.96281,-232.2834,16
-35.784245,97.34048,-223.08246,19
-32.48491,100.847725,-201.0932,22
-31.300507,104.06876,-193.98976,27
-29.721682,107.27597,-184.07808,30
-31.904327,110.270424,-200.76434,25
-29.235651,115.01302,-183.72388,22
-31.76145,118.118935,-202.87871,25
-31.47904,121.26079,-202.1199,21
-23.933985,128.61159,-151.48393,17
-25.97299,131.81808,-167.20628,17
-44.135155,140.29309,-299.3725,16
-41.62925,145.04688,-283.4328,16
-31.216518,146.60222,-210.1463,16
-32.63728,150.0797,-221.56454,15
-32.209316,154.83685,-220.34837,16
-32.387894,158.11664,-222.86575,16
-31.338352,161.08675,-216.5454,15
-30.452986,167.29305,-212.60739,14
-23.891588,92.52222,-147.51927,15
-33.72393,97.30684,-219.92409,21
-27.44176,101.10872,-176.47327,22
-28.484016,104.08415,-185.15164,30
-26.960197,107.26552,-175.52711,24
-28.3974,110.26695,-187.03706,27
-27.331654,113.39058,-180.66231,26
-28.476957,116.468254,-190.10371,24
-29.475153,119.59416,-198.5065,23
-27.090338,124.20244,-183.2615,16
-22.914724,127.04748,-154.47972,17
-22.906132,130.07538,-155.61714,17
-27.208172,136.66571,-189.0325,15
-33.934597,140.73059,-238.81413,16
-35.637836,144.26877,-252.39893,16
-30.407108,148.25508,-216.47481,16
-31.02947,154.83904,-223.48105,17
-30.021595,159.45059,-218.03296,16
-28.610802,163.90402,-209.62791,16
-29.305086,168.95325,-216.52649,15
-28.578753,173.57056,-213.07083,17
-27.464054,176.40411,-206.15083,15
-28.71167,180.1087,-216.48755,15
-28.867516,186.69695,-220.0718,14
-26.30259,90.297516,-175.02397,15
-33.236,93.8987,-226.67766,17
-25.555405,98.01229,-172.81873,22
-26.007536,101.01305,-177.32698,31
-26.649162,104.02175,-183.20514,31
-25.726667,107.16079,-177.8185,29
-26.168737,110.21045,-182.26172,29
-25.703733,113.306435,-180.15852,23
-26.689478,116.38244,-188.53688,25
-26.490341,119.487274,-188.35213,24
-25.608423,122.56884,-183.21506,17
-21.826443,126.988106,-157.63248,19
-22.432323,130.07384,-163.24878,17
-17.463373,132.62932,-128.32361,16
-24.032843,136.3826,-177.33633,16
-27.52164,139.96924,-203.99387,17
-28.531622,143.30484,-212.61633,17
-28.56004,146.51161,-214.08313,18
-28.524847,149.71402,-215.08383,17
-29.147442,153.0657,-220.89781,18
-28.662283,156.18558,-218.60274,16
-28.645842,159.41438,-219.7372,17
-27.726343,162.39911,-214.23888,17
