-43.447575,99.79059,-138.95865,15
-53.681053,101.70072,-214.40805,15
-49.186325,117.6058,-191.55896,15
-48.920334,120.724724,-190.9802,16
-40.530655,135.53908,-142.83453,15
-71.04381,187.03432,-354.5119,14
-51.91575,101.62677,-213.43512,17
-51.62167,104.813644,-212.71748,15
-48.21973,111.26878,-193.2423,15
-47.781048,114.397736,-191.56241,15
-46.807068,134.69377,-192.56953,14
-59.35952,181.82321,-289.34647,14
-50.640774,101.51135,-215.59927,18
-49.574326,104.75634,-209.89627,15
-48.161713,111.13,-203.09683,16
-46.460033,114.30605,-193.24321,16
-36.264008,133.7427,-134.25096,14
-46.887035,96.91973,-199.93005,15
-49.019497,101.425224,-215.54628,22
-48.10175,104.660164,-210.75955,17
-45.595043,111.076195,-196.76941,17
-44.86482,114.218895,-193.16002,17
-45.68799,118.91325,-200.2597,15
-37.39133,130.88411,-150.42715,16
-55.251976,183.09904,-285.39413,15
-47.228844,98.19284,-213.18335,16
-47.559185,101.32507,-216.54295,27
-46.439148,104.57718,-210.38649,19
-45.33322,107.79557,-204.30595,20
-44.284424,110.97931,-198.58443,17
-44.05908,114.117546,-198.26741,17
-44.66464,117.253525,-203.42,17
-44.410053,121.97885,-203.4862,15
-39.64801,129.55164,-174.88243,14
-33.519314,133.59515,-135.96886,14
-46.67082,96.40745,-219.51913,15
-46.096405,99.639626,-216.93329,19
-45.60911,102.850784,-214.91425,27
-44.034016,106.1193,-205.68028,23
-42.934643,109.31694,-199.57799,23
-42.633755,118.73696,-201.1067,17
-43.04686,121.895386,-205.02771,17
-34.14684,130.69446,-149.10503,17
-39.16336,135.76004,-184.31255,15
-55.40985,158.05914,-300.3894,14
-45.363693,94.69706,-220.96802,15
-44.903305,97.924385,-219.12334,19
-44.413815,101.14423,-217.07613,27
-42.87722,104.42913,-208.02448,26
-40.61402,107.705635,-194.09047,24
-37.935623,113.9995,-178.50903,18
-40.820595,117.07741,-199.02457,19
-41.36342,120.22644,-203.8498,19
-32.19958,129.0697,-145.67151,17
-25.600756,132.94414,-102.834045,15
-47.1634,143.28136,-251.30054,16
-56.145428,148.03336,-313.30066,14
-47.298187,153.24872,-255.83017,15
-52.702553,157.74434,-293.7181,14
-35.652397,172.90337,-184.69469,15
-43.956726,96.17365,-223.00371,19
-42.932755,99.460396,-217.34651,23
-41.987827,102.71025,-212.20575,28
-39.55355,106.029335,-197.00386,26
-37.000053,109.272934,-180.96143,21
-37.057568,112.35501,-182.53014,21
-38.44142,115.43063,-193.07169,21
-39.575485,118.56064,-201.93855,22
-38.878933,121.692055,-198.4081,16
-30.249136,127.454414,-142.15172,16
-30.970425,130.51016,-148.1793,19
-31.076035,133.5382,-150.0241,16
-47.9894,145.21631,-268.86588,15
-47.852337,153.5908,-271.00928,16
-33.753468,158.5768,-177.34477,15
-28.037294,167.7755,-141.93773,16
-34.687485,174.59134,-189.41478,15
-49.28251,90.30318,-268.19138,15
-43.79435,94.310005,-232.26506,17
-41.68586,97.75027,-219.20636,21
-40.682472,101.017944,-213.62714,24
-37.67228,104.40652,-194.37807,29
-35.60076,107.63894,-181.47797,29
-35.307495,110.73332,-180.67075,23
-37.140564,115.33999,-194.96927,19
-37.894253,118.47146,-201.31929,20
-36.7704,121.59029,-194.83151,17
-31.064987,124.47716,-156.94615,15
-29.168589,127.395164,-145.0949,16
-29.745258,130.44696,-150.18845,16
-32.92039,133.78113,-173.13971,15
