-47.145508,101.361465,-213.83086,15
-49.084927,107.5964,-228.95175,15
-49.886333,97.651306,-241.37355,16
-47.723392,105.88739,-230.12132,16
-43.199745,109.304955,-201.33594,14
-39.294617,112.55195,-176.59421,15
-39.199135,117.1689,-177.6875,15
-28.362381,136.07768,-112.61498,14
-45.379547,102.65109,-224.13249,19
-43.034344,109.15211,-210.87816,16
-40.262787,112.39468,-193.5143,15
-45.54442,120.29487,-231.92464,15
-25.834034,132.96686,-104.40751,15
-42.23509,97.9535,-212.03848,15
-43.42401,101.00027,-221.26863,18
-43.10102,104.20759,-220.3201,17
-41.691463,107.4705,-212.03209,15
-39.83949,110.70593,-200.73392,16
-38.95835,115.424904,-196.56918,18
-40.153053,118.56466,-205.8503,15
-39.98785,123.30041,-206.52287,15
-32.9721,132.19565,-162.36098,14
-23.841888,135.72467,-101.85739,14
-41.641117,99.34117,-219.52292,16
-41.633278,102.51836,-220.70888,22
-40.541637,105.77323,-214.51514,20
-39.10236,109.0116,-205.93524,18
-37.776154,112.20077,-198.10454,17
-37.916965,115.330925,-200.27074,17
-38.902443,118.47803,-208.21059,15
-39.282856,121.65253,-212.02231,16
-36.35556,130.974,-195.55547,14
-17.61587,135.08467,-69.050125,15
-40.272068,99.22912,-221.20424,19
-40.11241,102.423004,-221.36015,25
-38.71894,105.70037,-213.03523,23
-37.254864,108.93671,-204.20291,23
-36.548443,112.10264,-200.5642,18
-36.728294,118.385574,-204.23874,16
-37.296406,121.55332,-209.37758,18
-36.20076,124.67711,-203.0212,16
-29.849775,130.49017,-161.44165,14
-27.59774,133.32066,-146.98546,16
-23.288485,138.77559,-119.32674,14
-13.790217,175.40733,-67.28209,14
-40.611275,94.125984,-232.81476,16
-39.333645,97.477646,-225.25774,18
-38.80612,100.71695,-222.87369,24
-37.63216,103.99345,-215.99979,26
-35.71917,107.27687,-203.97943,22
-34.52558,110.4669,-196.92618,21
-33.584606,115.17022,-192.21927,19
-35.21598,118.29739,-204.79642,19
-35.51886,121.45948,-208.13477,17
-34.93606,124.6015,-205.29546,15
-25.372557,127.176384,-139.71387,14
-26.866554,130.2866,-151.31157,16
-25.852873,133.2111,-145.37645,15
-24.468075,140.55118,-138.53404,14
-13.663219,172.95284,-75.34514,14
-13.437133,175.7357,-74.78238,15
-12.742882,178.32243,-70.88342,15
-37.761173,97.385345,-225.59451,20
-36.967056,100.65145,-221.32431,22
-35.607864,103.93915,-213.08722,28
-33.07431,107.253525,-196.60342,27
-31.47795,110.44111,-186.65123,21
-31.55591,113.53716,-188.42484,20
-33.218872,116.63583,-201.33392,17
-34.00142,119.79053,-208.07368,19
-32.187958,124.46251,-197.1588,16
-25.063396,127.164696,-148.14389,15
-25.416847,130.20569,-151.80936,19
-28.575106,138.18526,-177.08688,15
-18.39577,141.24982,-106.72011,15
-31.90763,154.50533,-206.73193,15
-24.229023,175.84612,-160.71579,15
-12.138453,175.69469,-75.63556,14
-36.782898,95.62563,-229.47205,19
-35.18311,98.99537,-219.48792,21
-34.354877,102.242836,-214.92438,23
-31.425192,105.61435,-195.49666,30
-30.20011,108.793945,-188.08162,26
-30.268904,111.89111,-189.80931,21
-30.710981,114.992004,-194.18272,18
-32.2527,118.121216,-206.36496,23
-31.945011,121.27178,-205.43022,17
-24.061434,127.110504,-151.79892,15
-24.032885,130.1301,-152.78073,19
-23.669594,133.1217,-151.37251,15
-30.110964,138.4923,-199.16623,15
-23.45121,140.67009,-152.75623,15
-19.673069,146.05264,-128.0232,14
-31.22894,153.01056,-212.69336,15
-31.48836,156.285,-215.78448,16
-31.33197,159.47102,-215.88686,15
-41.48522,172.3545,-292.8189,15
-31.148312,173.99928,-220.06108,14
-15.82527,177.65352,-112.639244,15
-35.686623,93.8705,-232.57591,16
-35.05423,97.14844,-229.38942,21
-32.135098,100.63834,-209.90343,22
-29.209682,104.02514,-190.32603,30
-26.723003,107.28032,-173.83394,29
-29.10586,110.23617,-192.09967,26
-27.620161,113.38353,-182.72618,21
-29.991692,116.4601,-200.95114,24
-29.984156,119.60113,-202.15553,22
-23.578482,125.57012,-158.6481,16
-22.847242,128.55617,-154.5942,21
-21.834646,131.49512,-148.50212,15
-27.714495,136.72615,-192.6835,15
-27.266293,141.37405,-191.29315,16
-25.41018,147.31888,-180.31035,15
-30.58562,153.12337,-219.63873,15
-30.970867,156.44652,-223.68045,17
-31.42906,164.70811,-230.13087,14
-28.762354,172.01483,-213.79807,16
-30.323465,175.8081,-226.42119,14
-28.090767,178.25037,-211.33823,15
-23.7746,181.36981,-181.56967,14
-42.97465,89.17376,-295.1669,16
-34.61317,93.706276,-236.56041,17
-30.571213,97.40668,-208.85223,22
-27.305315,100.88104,-186.6604,24
-26.586847,104.0269,-182.7565,32
-24.564075,107.23467,-169.43909,26
-26.50084,110.1957,-184.65794,30
-25.858532,113.302536,-181.27664,23
-27.98045,116.37472,-197.8718,27
-26.693775,119.48999,-189.82472,19
-25.856583,124.12848,-185.63722,15
-21.6871,126.979515,-156.6211,20
-22.002354,130.03897,-160.12465,16
-22.397518,134.655,-164.82109,15
-28.504469,138.512,-210.5272,15
-26.873566,141.459,-199.89395,15
-28.118608,144.83502,-210.23077,17
-28.135563,148.03534,-211.61005,16
-29.050014,151.43047,-219.5545,16
-29.128826,154.6782,-221.39168,19
-30.379166,158.22668,-231.81789,15
-29.074165,162.77325,-224.13608,15
-27.372318,165.52283,-212.88188,15
-27.321657,168.73602,-213.75058,16
-27.307442,171.96689,-214.88583,17
-27.626484,175.3237,-218.4771,15
-33.27763,182.40178,-262.0718,15
-27.292774,183.3433,-219.10818,14
-27.119549,86.72944,-190.85464,15
-31.395077,93.843765,-225.07747,18
-24.343353,97.8884,-175.25217,23
-24.934967,100.87976,-180.81917,37
-24.490406,103.987366,-178.86122,26
-24.10077,107.080795,-177.29448,32
-24.490429,110.13034,-181.3981,27
-24.165525,113.220146,-180.29459,24
-25.583796,116.29245,-191.91304,28
-24.331247,119.39226,-184.0293,21
-23.2469,122.4554,-177.3552,17
-21.042486,125.424736,-162.45721,19
-21.004057,128.46936,-163.40764,17
-23.054712,133.25885,-180.31625,16
-26.315413,139.93105,-206.80785,17
-26.758106,143.18402,-211.33824,18
-27.141375,146.45099,-215.43594,17
-27.153313,151.27533,-217.43184,18
-26.995577,154.46297,-217.53546,19
-26.61761,157.5966,-216.00465,17
-26.266443,162.3428,-215.29552,16
-25.926956,165.4728,-214.03444,17
-25.812042,168.66838,-214.4359,17
-25.484066,171.79433,-213.24937,18
-26.635454,177.08131,-223.70346,16
-28.433485,181.05711,-238.37296,16
-28.749832,184.50446,-242.00557,15
-18.193317,85.12264,-135.93773,15
-20.02931,93.66342,-153.11299,16
-22.614248,96.305954,-173.30032,22
-23.00195,99.30656,-177.42355,38
-23.001568,102.365585,-178.70413,31
-22.736721,105.45115,-178.04062,27
-22.65864,108.52248,-178.745,29
-22.885601,111.58622,-181.69255,26
-23.294546,114.6624,-185.98375,28
-23.208235,117.76006,-186.62611,26
-22.388123,120.84472,-181.84555,18
-21.181385,123.8876,-174.19159,19
-18.814533,126.81804,-157.92894,18
-20.286009,131.50987,-170.69597,17
-22.666723,134.85078,-189.61555,17
-24.009369,138.15712,-200.85846,21
-24.905941,141.4566,-208.80351,19
-25.323282,144.71703,-213.19301,18
-25.333303,147.9235,-214.55147,19
-25.66276,151.20514,-218.29286,20
-25.374348,154.36436,-217.4223,22
-25.131884,157.53091,-216.88965,22
-25.123772,160.75877,-218.1066,23
-24.820318,163.90746,-217.10881,22
-24.196362,166.95114,-213.70035,20
-24.239927,170.19911,-215.29466,21
-22.67513,172.88829,-204.79555,16
-24.929373,178.5828,-223.65118,16
-25.453777,182.06998,-228.87419,16
-20.823565,84.1632,-166.32033,14
-19.862024,88.863495,-161.17451,17
-19.601618,91.91105,-160.53873,17
-20.68155,94.75983,-169.80257,22
-21.153902,97.73378,-174.58804,35
-20.954315,100.8042,-174.40321,31
-20.735157,103.87505,-174.06871,25
-20.84946,106.9215,-176.20473,25
-21.316936,109.962395,-180.966,25
-21.670088,113.03158,-184.88329,28
-21.799036,116.123276,-187.13525,24
-20.60233,120.752655,-180.14384,18
-19.013485,123.77467,-169.55687,22
-18.459911,126.80417,-166.68323,20
-19.519457,129.95032,-175.87389,20
-20.481625,133.13586,-184.35115,20
-21.865896,136.4185,-196.0096,26
-22.796427,139.6994,-204.28203,25
-23.520891,142.99156,-211.01944,22
-23.826351,146.24385,-214.61409,23
-23.902046,149.46922,-216.48148,25
-23.912935,152.69058,-217.86023,26
-23.755245,155.87883,-217.96515,28
-23.626322,159.07564,-218.28395,23
-23.204937,162.19159,-216.38654,20
-22.765928,165.29242,-214.34778,23
-22.470247,168.42941,-213.38779,22
-21.981411,171.495,-210.95575,18
-23.014694,176.73561,-220.72353,17
-23.514812,180.19957,-225.81168,18
-27.939749,187.0247,-261.4744,16
-18.209723,87.3075,-159.61768,17
-18.83571,91.702484,-166.23123,18
-19.172272,94.673004,-170.04482,29
-19.061247,97.72048,-170.51825,29
-18.743322,100.79248,-169.44077,26
-19.311224,103.780396,-174.99123,21
-19.278206,106.838554,-176.0444,23
-19.59324,109.88525,-179.7085,26
-20.386576,114.48564,-187.62451,24
-19.284145,117.585014,-180.63167,20
-18.797304,120.660355,-178.25816,23
-17.3751,123.684044,-168.8186,29
-18.103825,126.79039,-175.59961,25
-18.3986,129.89746,-179.11063,24
-18.913527,133.04593,-184.29195,32
-19.53947,136.236,-190.32213,31
-20.980442,139.57504,-202.5449,25
-22.143835,142.93471,-212.6826,23
-22.410128,146.18436,-216.01797,27
-22.292381,149.3739,-216.43365,27
-22.127436,152.55545,-216.48676,32
-21.996677,155.7461,-216.79692,25
-21.62094,158.87375,-215.23317,22
-21.29903,162.00888,-214.07373,23
-21.11209,165.17978,-213.941,23
-20.47026,168.2013,-210.31918,21
-20.812574,171.54706,-214.234,17
-21.296629,174.96722,-219.24203,20
-21.488132,178.30109,-222.00865,20
-20.94754,181.34947,-219.14445,16
-16.664799,87.23077,-159.48894,17
-17.4487,91.595856,-167.3568,26
-17.451897,94.61769,-168.69579,26
-16.970982,97.70899,-166.37943,24
-16.773046,100.75666,-166.19212,21
-17.589924,103.712135,-173.67813,19
-17.555061,106.76631,-174.72578,20
-17.706364,109.8166,-177.18343,23
-17.612898,112.88701,-177.78441,24
-17.383259,115.96171,-177.34784,25
-17.233587,119.034935,-177.51468,25
-17.071661,122.108604,-177.58455,29
-17.017475,125.18824,-178.47223,40
-17.162014,128.28702,-180.87514,39
-17.3859,131.4061,-183.88603,34
-17.589752,134.53914,-186.7464,29
-18.649378,137.80197,-196.16463,26
-20.290255,141.20514,-210.05746,29
-19.29999,144.22362,-203.77751,30
-20.530096,147.64238,-214.54497,31
-20.545424,150.85706,-215.98563,27
-20.608248,154.09113,-217.79155,23
-20.041523,157.17326,-214.74297,24
-19.910383,160.36072,-215.04655,25
-19.498331,163.46619,-213.17607,23
-18.106495,166.24829,-203.71733,19
-19.253273,169.84608,-213.89667,19
-19.565453,173.19746,-217.62338,22
