-46.434944,99.0205,-177.30278,15
-42.825695,103.69793,-165.81735,15
-46.036636,111.20228,-189.36691,14
-50.94487,96.462944,-226.26077,15
-48.08819,101.50598,-209.49411,15
-39.969162,105.22497,-157.8571,15
-61.494484,107.12321,-299.14056,15
-49.83525,96.31722,-229.64777,16
-48.741764,99.62649,-223.69449,19
-42.30998,104.86848,-183.28806,15
-54.85616,107.29002,-266.86432,16
-45.220005,110.94601,-204.73656,15
-47.33111,96.33116,-223.88014,16
-46.889137,99.561935,-222.17432,21
-44.378944,104.52291,-207.36942,16
-43.64796,107.713356,-203.71579,17
-42.555885,110.897285,-197.65462,17
-43.78506,114.005264,-206.99318,16
-35.91132,117.172264,-155.83028,15
-48.03347,94.361,-238.75067,15
-45.407726,97.8698,-222.48659,21
-44.757095,101.11316,-219.36728,18
-43.222874,104.40396,-210.33383,18
-41.32005,109.231224,-199.40736,17
-41.724205,113.92598,-203.89778,17
-40.50056,117.0779,-196.87775,16
-33.720768,129.17662,-155.91672,16
-31.311914,132.00111,-140.80202,15
-44.834126,94.47232,-228.28227,17
-43.76378,97.78583,-222.32361,25
-43.002895,101.03894,-218.43245,22
-41.346775,104.33732,-208.49315,22
-40.429268,107.541214,-203.5138,21
-39.59846,110.7151,-199.1056,17
-39.952442,113.841576,-202.69629,17
-40.206413,116.98725,-205.6129,18
-32.548553,127.59544,-157.77246,15
-32.086815,130.59894,-155.77094,16
-9.124546,163.25378,-12.214209,14
-37.93661,90.427124,-190.70647,15
-42.946568,94.419495,-226.51486,19
-42.150345,97.69862,-222.36009,25
-41.091812,100.97981,-216.40935,25
-38.963615,104.3095,-203.16403,23
-37.625614,107.52344,-195.26881,21
-36.596245,110.68316,-189.45718,17
-38.01643,113.76089,-200.34703,18
-39.01481,116.89762,-208.3731,20
-29.279884,125.90038,-145.28902,15
-31.06599,129.03113,-158.67845,17
-11.270699,162.91591,-35.91772,15
-41.550697,92.70873,-227.44331,18
-40.611015,96.01394,-222.27213,21
-40.104267,99.2465,-220.05379,27
-37.82497,102.618416,-205.661,26
-35.77766,105.89805,-192.82764,24
-34.537617,109.069695,-185.5151,18
-35.943024,112.12119,-196.39609,21
-37.44164,115.22935,-207.93758,23
-35.199726,118.37629,-193.69339,17
-24.738111,121.24591,-122.65087,15
-28.28443,125.84188,-148.87175,15
-23.44283,131.44392,-117.61726,15
-28.721481,136.46906,-155.92805,14
-40.872887,151.01596,-245.20035,15
-22.919697,165.43121,-126.66685,15
-39.288815,91.12613,-222.40619,16
-39.600483,94.259964,-225.83116,19
-38.492905,97.57371,-219.4429,23
-36.240337,100.96306,-205.10916,27
-34.11419,104.26623,-191.61702,31
-33.553505,107.40492,-188.95361,24
-33.61429,110.503975,-190.59683,19
-35.456573,113.57206,-204.6254,20
