-54.765305,95.52373,-208.79384,15
-55.508427,98.601166,-214.601,15
-43.253826,105.74435,-139.89029,16
-57.245865,94.96145,-234.62022,15
-53.974396,98.506874,-215.10732,16
-50.261658,109.77787,-195.58621,15
-49.775517,116.041916,-194.74721,17
-52.606205,99.981384,-217.2605,21
-50.991753,103.2796,-208.11278,16
-44.921116,106.79096,-170.4425,15
-48.495068,109.69853,-194.43782,17
-47.73921,114.39842,-191.29414,16
-63.088478,92.01167,-292.64478,15
-50.75089,98.33391,-215.13199,18
-50.199165,101.54911,-212.75444,19
-48.74958,104.81273,-204.57808,18
-46.819427,108.057236,-193.27925,17
-46.309265,111.19301,-191.12831,17
-46.383667,115.868004,-193.31865,16
-35.05878,130.66827,-125.35157,15
-51.380394,94.81475,-228.48514,15
-49.227615,98.23841,-215.71198,21
-48.61381,101.46041,-212.90987,22
-47.069645,104.73185,-204.04572,22
-45.929573,107.93479,-197.7908,22
-44.914417,111.09989,-192.33322,18
-44.996136,115.77864,-194.59149,16
-45.749912,118.9138,-200.66429,17
-26.405785,124.37144,-76.32492,16
-32.34809,127.556046,-116.28792,15
-37.00826,130.85394,-147.91452,16
-28.063007,133.01114,-90.26996,16
-20.906654,135.06274,-44.266922,14
-48.03446,96.52258,-217.8593,19
-47.584694,99.73832,-216.11238,29
-45.983913,103.03573,-206.80739,25
-44.202206,106.29456,-196.29132,23
-43.024822,109.4704,-189.72182,20
-44.178955,117.25376,-200.21994,20
-44.242165,120.39938,-201.79826,17
-33.9959,127.663445,-136.9509,16
-30.968729,133.3486,-119.07281,15
-45.53235,88.67549,-208.98042,15
-46.557396,93.25272,-217.55688,17
-46.290455,96.451385,-217.00697,19
-45.699047,99.67857,-214.30618,25
-44.016644,102.9789,-204.37524,27
-41.769394,106.26165,-190.67783,27
-40.06445,109.44677,-180.5447,18
-40.656757,112.51439,-185.6361,19
-42.391457,115.59773,-198.32404,18
-42.88252,118.738914,-202.76128,19
-38.352257,121.77515,-173.77174,15
-32.589806,124.60285,-136.50859,15
-33.844395,129.16498,-146.53224,18
-27.828796,134.5587,-108.51329,15
-62.076912,148.80568,-341.4002,14
-27.509396,157.97993,-114.81456,14
-43.022423,90.29887,-203.55626,16
-45.08144,93.14862,-218.47574,17
-44.704815,96.36217,-217.1899,19
-43.825916,99.61845,-212.54634,24
-41.39765,102.97628,-197.54254,27
-39.231747,106.237335,-184.25758,27
-38.706734,109.35179,-181.92097,23
-39.693596,112.4108,-189.70187,19
-41.083725,115.50693,-200.19794,22
-41.24425,118.64983,-202.45828,19
-37.626778,121.70903,-179.3374,17
-32.664318,127.59553,-148.24182,21
-35.224716,132.34677,-167.18085,16
-39.092983,142.12962,-196.73111,15
-37.198982,148.11667,-186.20451,16
-37.097412,151.235,-186.65297,15
-40.831783,155.18358,-213.13733,16
-28.81601,157.09035,-133.18927,14
-43.775276,89.853065,-219.30884,15
-43.748535,94.61074,-220.98584,21
-40.48912,98.145004,-200.29149,21
-39.326157,101.37658,-193.66963,29
-37.21499,104.64287,-180.6371,33
-37.510387,107.704765,-183.8149,25
-35.683716,110.86415,-172.6589,18
-38.8629,113.86344,-195.32822,21
-39.442024,116.98882,-200.43845,23
-26.709553,121.38716,-115.90364,16
-30.898033,125.99139,-145.99564,17
-29.533821,128.90247,-137.85153,15
-33.648212,135.32518,-168.10416,15
-38.473133,139.00504,-202.13773,15
-38.168785,142.13203,-201.23322,16
-36.784206,148.23242,-194.10152,16
-37.739998,156.35962,-203.5385,17
-34.940018,162.01587,-186.62294,16
-34.636757,168.2416,-186.80579,15
-36.956112,175.35861,-205.05566,14
-42.225235,91.341255,-220.37413,17
-42.086388,94.530594,-220.68054,21
-35.244278,98.46645,-175.4699,21
-35.7944,101.4734,-180.40414,30
-34.047146,104.67885,-169.71349,29
-33.8231,107.74035,-169.37068,25
-34.050087,110.78228,-172.09798,25
-36.734207,113.78752,-191.59608,25
-36.192116,116.904915,-189.0891,22
-32.78683,119.964096,-166.99208,17
-24.677465,122.745705,-112.643,17
-30.095306,127.452034,-151.4486,17
-28.739382,130.36676,-143.28503,15
-36.107906,138.81554,-196.80789,15
-37.466293,143.76054,-207.93419,16
-37.903244,148.6289,-212.7258,16
-37.805374,153.4249,-213.82611,19
-37.37054,156.54335,-211.99956,15
-34.647552,162.26016,-195.47675,16
-35.08134,167.15851,-200.22043,15
-35.789284,170.57707,-206.29576,17
-36.060017,175.49841,-209.91797,15
-41.57213,91.112526,-226.95686,17
-36.888226,94.91335,-196.1599,22
-33.136795,98.44553,-171.68352,25
-33.406395,101.46747,-174.7344,34
-31.853539,104.6444,-165.27295,25
-32.537876,107.64091,-171.16577,29
-32.30788,110.70493,-170.77502,25
-34.725014,113.70986,-188.61319,27
-33.112846,116.82234,-178.70079,20
-31.788305,121.418495,-171.339,16
-28.42277,124.34323,-149.2518,20
-29.230633,128.92264,-156.57433,15
-34.933792,132.46912,-197.25749,15
-34.700268,137.16922,-197.42833,17
-34.76107,140.33301,-199.04155,17
-35.90848,143.6735,-208.21165,18
-35.703827,148.4259,-208.57928,17
-36.022884,151.68793,-211.99594,19
-35.061615,154.68692,-206.47905,17
-34.903122,159.44914,-207.1469,17
-34.073715,162.43408,-202.52414,16
-33.966057,167.20168,-203.52934,17
-34.3819,170.53882,-207.61673,18
-34.38364,173.76057,-208.80081,17
-34.183598,176.91823,-208.56522,16
-21.494984,88.126366,-97.310356,16
-22.023737,90.875824,-102.10045,16
-31.286064,95.36206,-168.38652,23
-31.657972,98.35461,-172.17014,39
