-52.97638,97.28967,-198.15318,15
-52.24054,103.3928,-205.86023,15
-52.594574,111.265015,-210.96402,14
-52.310078,101.59353,-215.95343,15
-51.51896,104.82056,-212.06091,15
-49.370323,111.230515,-200.61182,15
-49.97081,99.99054,-210.69781,15
-50.876987,103.07847,-217.7089,16
-50.424377,106.28467,-215.96301,15
-48.071682,111.133064,-202.51515,15
-43.396687,115.89241,-173.99178,15
-48.538174,99.88778,-211.82742,16
-48.488117,103.05157,-212.68327,16
-44.55789,112.667534,-190.58383,17
-53.02482,95.953476,-250.52756,15
-46.924366,99.80216,-211.78534,18
-47.028683,102.9529,-213.66045,20
-44.800373,107.82387,-200.80554,17
-42.658596,111.0372,-187.89336,18
-42.612442,114.14369,-188.74524,18
-39.804127,120.32361,-172.52814,16
-45.5898,99.68928,-213.58392,19
-45.24136,102.88039,-212.48044,23
-43.78412,106.135,-204.02477,22
-42.346527,109.343544,-195.67796,20
-41.142857,112.500984,-188.86281,19
-41.31303,117.16675,-191.74054,17
-40.921463,120.28146,-190.29774,17
-40.379066,95.3245,-187.76685,16
-44.134842,99.58774,-214.60716,21
-43.56651,102.79916,-212.02557,26
-41.791348,106.07373,-201.36722,23
-40.574913,109.26559,-194.42148,26
-39.00002,115.528755,-186.22717,18
-39.92423,118.64004,-193.59895,17
-31.547241,129.02383,-141.27802,15
-32.2136,132.08076,-146.88092,16
-43.310913,96.250244,-218.66086,18
-42.49951,99.50405,-214.4301,21
-41.708317,102.73341,-210.32231,28
-39.665234,106.02208,-197.75717,24
-37.94592,109.22843,-187.34813,27
-37.312054,112.34761,-184.25023,17
-38.363712,116.991035,-193.13895,19
-39.14027,120.1273,-199.58565,19
-30.919163,129.00003,-147.26732,16
-29.999714,131.9322,-142.13823,16
-46.320347,156.62862,-261.7422,14
-25.806744,177.61574,-130.32262,14
-22.063087,91.502716,-82.65602,15
-40.502148,93.16419,-209.31743,15
-41.94157,96.13478,-220.32066,21
-40.6561,99.44182,-212.83147,22
-39.693535,102.68159,-207.51814,27
-37.307327,105.98699,-192.49826,27
-35.330795,109.1926,-180.23468,22
-35.29172,112.27494,-181.1575,19
-36.421925,115.34839,-190.06218,20
-37.568077,118.46933,-199.08981,23
-35.86752,123.12512,-189.2469,17
-31.58549,127.5435,-161.66548,15
-34.729027,143.34026,-189.07245,15
-45.89947,158.4877,-271.0044,15
-11.902963,91.564606,-22.494757,15
-39.652546,91.398415,-213.83058,15
-40.22667,96.06072,-219.6398,20
-37.728214,99.492714,-203.76346,22
-36.646515,102.71909,-197.573,27
-34.30112,105.997284,-182.68329,33
-34.348408,109.07895,-184.21382,25
-34.499245,113.71471,-187.05803,17
-35.770935,116.81406,-197.02904,23
-35.590954,119.94433,-196.99635,19
-32.222343,122.96694,-174.92764,17
-26.631512,125.75568,-137.43924,15
-27.642475,128.8104,-145.57854,23
-35.127575,132.4864,-198.60056,15
-38.862526,136.04262,-225.70898,14
-33.589012,141.74374,-191.4886,15
-34.36736,146.59813,-198.67775,14
-34.41274,149.77617,-200.17741,14
-38.884727,153.89537,-232.55762,15
-35.692593,179.08022,-219.76039,14
-30.736063,180.45203,-186.04935,15
-27.675457,91.39829,-141.66008,15
-38.870106,92.77224,-220.15092,16
-37.482105,96.11419,-211.8237,20
-33.35346,99.69965,-184.50926,20
-32.705544,102.838005,-181.24484,29
-31.21889,106.01609,-172.15298,30
-33.2117,108.97196,-187.19159,24
-30.686329,112.14975,-170.86029,22
-32.617287,115.18274,-185.49028,23
-33.763336,118.28926,-194.68086,22
-32.571205,121.3882,-187.58727,17
-27.238707,124.27203,-151.5832,16
-26.413496,127.24036,-146.98505,18
-26.367722,130.24661,-147.82355,16
-34.560673,134.07224,-206.32758,15
-40.20768,137.91231,-247.10876,14
-32.80399,143.34628,-197.63039,16
-33.369976,148.19675,-203.40425,16
-34.958256,153.3116,-216.38626,16
-34.855698,156.51195,-216.87032,16
-27.717285,157.9548,-167.70108,15
-33.495083,173.90137,-213.83322,16
-37.3426,178.5122,-242.3212,15
-38.180477,182.15002,-249.48538,15
-18.304499,91.18683,-86.34443,15
-37.80838,92.60743,-224.00061,17
-30.568518,96.69291,-174.7658,22
-29.898584,99.81696,-171.31345,22
-30.253122,102.832184,-175.01314,32
-28.393093,106.020676,-163.21454,24
-29.968184,108.971436,-175.45787,27
-29.332321,112.058464,-172.2136,26
-30.617678,115.10197,-182.44934,26
-29.26301,121.25881,-175.35043,18
-25.919624,124.19501,-153.00331,17
-25.19122,127.172554,-149.04526,23
-23.226635,130.02963,-136.34888,15
-31.870972,138.60623,-200.41232,16
-30.718697,141.60167,-193.46385,15
-32.508232,146.64201,-207.96814,15
-32.20008,149.77583,-206.99501,15
-32.74202,153.08638,-212.06012,18
-31.920605,156.10724,-207.42825,15
-30.349918,158.91473,-197.44489,16
-29.394884,165.00427,-193.01384,15
-31.06721,170.30504,-206.74667,17
-28.927536,172.79803,-192.62756,15
-26.142618,85.04211,-149.64249,14
-30.714668,87.18172,-182.96597,15
-20.386509,91.93996,-111.62775,16
-31.321089,94.77291,-190.3713,20
-27.805435,98.2775,-166.85034,26
-28.41437,101.24975,-172.37454,34
-27.627283,104.36279,-168.04654,26
-27.775927,107.395226,-170.32094,30
-27.973627,110.43749,-172.94336,26
-27.862524,113.50086,-173.37906,25
-28.92879,116.56078,-182.16257,26
-27.538431,119.63282,-173.51744,19
-26.233036,122.66145,-165.45384,17
-23.953066,125.59631,-150.43465,22
-27.243998,135.02507,-177.47571,15
-29.423824,138.40407,-194.25642,17
-29.788778,141.60551,-198.08687,17
-31.226974,145.00693,-209.60576,18
-30.586536,149.67824,-206.85818,17
-30.833258,152.92545,-209.85289,18
-29.699259,159.05647,-204.142,17
-29.321287,162.15118,-202.63315,16
-29.457796,168.59653,-206.03418,17
-29.757544,171.91081,-209.4063,20
-28.69632,174.76544,-202.94138,16
-28.845362,179.6464,-205.81868,16
-25.498821,84.78521,-155.8335,16
-26.925402,87.51117,-167.18517,17
-23.75964,91.0591,-145.97061,16
-25.923542,95.21669,-163.18501,22
-26.42517,98.175934,-167.992,36
-26.517885,101.201324,-169.89261,33
-26.133055,104.275375,-168.38788,28
-26.052885,107.32214,-169.05046,27
-26.378515,110.35464,-172.61023,26
-26.555649,113.409546,-175.11108,30
-26.966621,116.47639,-179.2878,29
-25.884598,119.54497,-172.76611,17
-22.734299,124.0177,-151.98354,20
-21.949741,126.98803,-147.54343,17
-23.799133,133.19978,-163.24738,17
-28.023916,138.33586,-195.53175,22
-28.664667,141.58168,-201.39247,19
-29.27618,144.85432,-207.05014,19
-29.138702,148.01746,-207.2949,20
-29.40039,151.2648,-210.42824,21
-29.18041,154.4204,-210.07085,21
-28.735136,157.51909,-208.07317,20
-28.650793,160.7033,-208.69046,21
-28.55037,163.88678,-209.18826,19
-27.855616,166.89226,-205.35507,20
-28.018337,170.15604,-207.76126,20
-27.90054,173.33682,-208.1215,18
-28.709215,180.10776,-216.46962,16
-28.602203,183.32176,-216.90797,15
-24.43332,87.60831,-160.37904,18
-23.600462,90.751854,-155.66504,16
-23.81794,93.71333,-158.46968,24
-24.495485,96.629364,-164.5796,34
-24.434221,99.65959,-165.38823,30
-24.056793,102.722946,-163.91946,25
-24.433163,105.72314,-167.87329,23
-24.665741,108.7519,-170.79468,24
-24.804066,111.79925,-173.03781,30
-26.66991,114.83148,-187.76653,27
-24.666843,117.92797,-174.53198,20
-23.926798,120.98277,-170.41241,18
-21.567846,123.94716,-154.54216,30
-22.762249,127.045784,-164.4247,18
-23.389303,130.15141,-170.20212,19
-24.194387,133.30595,-177.28291,22
-26.160131,136.63794,-192.82602,26
-26.79489,139.86781,-198.69646,23
-27.250063,143.10086,-203.26492,21
-27.545837,146.33028,-206.67477,22
-27.716986,149.55368,-209.17648,24
-27.675713,152.74463,-210.12471,26
-27.417078,155.8893,-209.47821,27
-27.421587,159.09885,-210.75676,24
-26.858887,162.15831,-207.86906,20
-26.40859,165.23611,-205.79776,20
-26.28947,168.40837,-206.15532,21
-26.864458,171.81741,-211.62277,18
-30.111917,176.21214,-236.80406,14
-27.516514,178.53883,-218.90541,18
-28.069504,182.02063,-224.22968,16
-27.994701,185.27,-224.91771,14
-22.23629,81.692696,-153.04665,15
-23.855501,84.33292,-165.99548,17
-22.707554,89.0636,-159.60481,16
-22.536549,92.09318,-159.62883,25
-22.814873,95.05883,-162.90457,28
-22.417591,98.12418,-161.2825,25
-22.212933,101.160774,-161.05154,23
-22.93003,104.11843,-167.51717,22
-22.91588,107.15747,-168.67078,23
-23.157381,110.19082,-171.6855,28
-22.75322,113.25686,-169.99324,28
-23.032572,116.30925,-173.28416,24
-22.132547,120.8908,-168.57898,23
-20.799063,123.89331,-160.05835,27
-21.853237,126.997604,-169.01611,24
-22.067453,130.08163,-171.82594,23
-22.54786,133.20767,-176.59315,32
-23.449913,136.41031,-184.46722,31
-25.026403,139.75009,-197.31905,24
-25.911036,143.04836,-205.09602,23
-26.170116,146.27617,-208.2709,27
-26.06235,149.44812,-208.73949,28
-26.007,152.63443,-209.59265,33
-25.79087,155.78726,-209.25395,25
-25.573925,158.93852,-208.90459,23
-25.141075,162.02795,-206.94942,21
-24.910244,165.16792,-206.48619,22
-24.3638,168.20497,-203.67258,20
-24.927301,171.60492,-209.10715,17
-25.939445,175.1968,-217.89081,18
-25.815565,178.40474,-218.2197,18
-31.071644,183.77274,-258.6974,15
-16.129786,56.93434,-108.4904,14
-15.625213,69.90217,-110.433914,15
-22.330385,82.74534,-165.44917,16
-20.811766,86.06194,-155.65924,18
-21.143497,90.488976,-159.98927,26
-21.223883,93.48043,-161.84927,25
-20.782738,96.551125,-159.89095,25
-20.366219,99.60832,-158.10463,22
-20.72863,102.58169,-162.02585,20
-21.025566,105.580536,-165.47064,21
-21.141235,108.607635,-167.58594,22
-21.31544,111.643654,-170.13277,24
-21.19783,114.69804,-170.5304,24
-20.731676,117.75356,-168.35315,24
-20.780813,120.80889,-169.9732,25
-20.500834,123.859024,-169.15921,37
-20.79924,126.94058,-172.621,42
-20.917826,130.02603,-174.75375,36
-21.114746,133.13097,-177.46835,29
-21.624596,136.28857,-182.50896,28
-23.968283,139.73238,-201.1909,27
-24.357506,142.96179,-205.36252,28
-24.40483,146.152,-206.9917,30
-24.38244,149.33723,-208.10048,30
-24.38691,152.53479,-209.40834,24
-24.237474,155.70264,-209.56467,24
-23.709307,158.77267,-206.88353,24
-23.630104,161.95534,-207.55597,25
-22.818981,164.92087,-202.7375,22
-22.488014,168.0158,-201.5095,20
-23.17925,171.45529,-207.95708,17
-23.772219,174.8948,-213.6755,22
-23.171888,177.90804,-210.41577,19
-27.765497,183.005,-246.30188,15
-21.570984,58.516594,-160.69946,14
-15.700643,69.33657,-121.694336,15
-20.456951,72.27781,-158.43602,15
-13.027001,80.12109,-106.46416,15
-21.154226,81.07879,-167.45389,16
