-35.049583,119.99948,-182.46646,15
-31.576813,116.73582,-178.85385,15
-13.488759,148.75682,-65.18691,15
-35.79638,102.34404,-213.7746,15
-35.842762,110.2596,-217.25319,15
-34.341835,116.63109,-209.22363,16
-36.12778,119.82136,-223.02878,16
-13.982333,147.65538,-78.14009,15
-34.42098,102.23692,-215.391,14
-35.14567,108.53725,-223.06703,15
-33.184334,118.12554,-212.97646,16
-10.483521,147.1446,-63.231983,15
-35.837353,100.26727,-236.27422,15
-34.197124,103.61947,-225.88948,15
-33.302513,106.86971,-220.8003,17
-26.477537,113.41145,-174.55229,16
-29.497711,116.46275,-197.4136,16
-29.753534,119.59796,-200.5022,17
-32.759983,126.04757,-224.60968,15
-20.89021,144.95842,-147.00981,14
-15.49362,148.38808,-109.67515,14
-34.03116,101.80344,-235.69255,15
-31.994354,105.17042,-222.341,18
-28.706766,111.663414,-201.2123,18
-27.822645,114.813515,-196.09738,17
-28.04133,121.07717,-200.21242,16
-29.463024,124.28094,-211.78537,16
-29.577677,127.465965,-213.89226,16
-28.380177,130.55598,-206.4655,14
-22.091768,145.35518,-166.83487,15
-20.435452,148.1086,-155.93146,14
-30.233862,103.505,-220.6166,18
-30.132477,106.69057,-221.19356,20
-27.861519,109.97741,-205.95996,20
-26.415512,113.16167,-196.70596,19
-26.286316,116.287834,-197.0428,17
-27.748066,121.01781,-209.65005,16
-26.370132,124.12806,-200.8485,15
-27.475782,127.34453,-210.2277,17
-28.3196,130.58997,-217.7018,15
-19.021208,137.3907,-152.50716,14
-21.345924,143.8617,-172.06882,14
-20.822893,146.85652,-169.43544,16
-28.931725,103.39139,-222.8836,20
-28.305393,106.61695,-219.60965,25
-26.00146,109.90271,-203.98026,26
-24.730906,113.077515,-195.92418,23
-23.229708,116.210976,-186.14537,17
-25.622307,120.9168,-205.73473,17
-25.715712,124.07804,-207.7209,17
-25.494856,127.23054,-207.3809,16
-13.706813,132.3799,-122.51063,15
-17.726192,135.8158,-153.55621,17
-18.08623,145.00706,-159.91217,15
-27.41549,103.2956,-223.60344,20
-26.388376,106.54998,-217.32176,27
-23.397121,109.86387,-196.42505,27
-22.230553,113.01611,-189.05305,19
-21.993553,116.12176,-188.58405,19
-24.039146,120.82811,-205.78423,18
-23.870636,123.977974,-205.83371,19
-21.551825,126.99527,-189.80144,15
-16.35682,134.23044,-154.06236,19
-16.146124,137.23708,-153.72054,15
-28.126328,143.73865,-245.6435,15
-19.740269,175.50156,-195.82542,15
-25.84162,101.61449,-223.22299,20
-24.592793,104.894325,-215.22102,24
-21.79716,108.221695,-195.59213,30
-20.60876,111.38287,-187.98636,29
-20.697405,114.4799,-189.96169,19
-21.36551,117.58824,-196.29936,19
-22.510006,120.74059,-206.23718,23
-21.688177,123.86395,-201.35832,20
-21.270412,126.98626,-199.51633,15
-13.612134,131.00334,-143.54086,16
-15.268992,134.19197,-157.33244,19
-21.70928,141.27055,-208.72833,15
-20.545502,156.98808,-206.37398,14
-20.95823,160.30347,-210.82053,15
-12.591813,162.5619,-148.73387,16
-16.57777,170.06985,-181.75388,15
-20.99255,174.85481,-216.90729,16
-20.896523,92.55644,-193.9954,16
-23.69998,101.58012,-219.22244,20
-19.280115,105.10264,-187.12894,25
-19.271425,108.19221,-188.38881,37
-19.829622,111.26595,-193.94856,23
-18.54885,114.40448,-185.54828,20
-19.336647,117.50024,-192.85524,20
-20.68908,120.646904,-204.47324,23
-19.998774,123.770615,-200.54445,17
-13.529661,134.08037,-155.68016,16
-22.047245,138.2556,-222.19284,16
-20.300095,144.39832,-211.45557,15
-17.597979,147.06964,-192.00937,15
-17.79233,153.42436,-196.10101,15
-20.068079,157.1801,-214.94775,15
-20.369217,160.48846,-218.58867,17
-19.89231,163.58414,-216.22089,15
-14.302293,168.1563,-175.54951,15
-13.311131,180.31584,-172.89137,15
-14.186461,185.43457,-181.5915,14
-20.781687,92.23723,-205.09631,15
-22.583128,99.85645,-222.27182,18
-16.896439,103.55085,-180.18944,26
-17.673853,106.564095,-187.47025,34
-17.44996,109.666374,-187.09274,23
-16.901419,112.77627,-184.22029,26
-16.56353,115.86874,-182.95482,23
-18.073647,118.97409,-195.88841,25
-18.836681,122.12508,-203.09799,20
-17.101492,125.18545,-191.07182,17
-15.931994,128.22247,-183.37767,16
-11.807658,130.94395,-152.84424,16
-10.527576,133.82512,-144.22672,16
-23.914091,138.62991,-249.10127,16
-18.563396,142.68561,-209.69205,16
-17.8796,147.34213,-206.3835,17
-17.44254,150.43617,-204.313,17
-16.768114,153.4628,-200.38664,16
-18.858349,157.18655,-217.98997,19
-17.759483,163.32785,-212.07509,15
-16.456753,166.13197,-203.21301,16
-17.868137,171.44336,-216.23138,16
-16.83325,174.30089,-209.44017,17
-16.374165,178.9654,-207.80353,15
-14.361653,181.3354,-193.28992,15
-9.395105,182.29427,-155.49255,15
-9.394883,185.3945,-156.73701,15
-16.700033,192.11328,-215.60115,14
-18.747696,89.12018,-200.28159,15
-15.163537,92.813354,-174.09523,15
-17.764494,95.48009,-195.46948,16
-15.843648,98.816475,-182.03052,18
-15.435543,101.92596,-180.23155,29
-15.594984,104.97889,-182.80977,34
-15.187137,109.61694,-181.67256,31
-14.940527,112.70294,-181.10316,26
-14.803742,115.784645,-181.38051,25
-16.114578,118.882515,-192.89871,27
-17.453571,123.618576,-205.33772,17
-14.400824,126.58658,-182.91571,17
-10.655651,130.8917,-155.68633,20
-6.052118,133.39992,-121.01872,17
-15.967095,137.68394,-199.81628,15
-15.945493,142.42247,-201.65819,17
-16.473118,145.69185,-207.13606,18
-17.1873,149.02997,-214.08745,18
-16.756687,152.14273,-212.05164,17
-17.148579,155.45146,-216.4804,18
-16.376715,160.07549,-212.41663,17
-16.326204,163.28177,-213.3576,17
-15.92305,166.37883,-211.51091,17
-15.572092,169.4846,-210.06935,18
-15.368212,172.63748,-209.78572,19
-15.381229,175.87411,-211.21733,17
-15.810802,179.2909,-215.95464,15
-14.271512,183.49556,-205.71474,15
-13.070101,187.77928,-198.12361,14
-58.71393,220.11884,-565.8548,14
6.137266,81.6296,-14.073842,16
-9.899166,88.917015,-143.20241,15
-10.56665,93.23822,-150.37946,16
-13.416031,98.84199,-175.23755,22
-13.984208,101.83145,-181.02472,41
-13.640338,104.927734,-179.70023,28
-13.531431,108.00196,-180.20529,33
-13.654597,111.06883,-182.52383,30
-13.317045,114.15784,-181.23389,26
-13.818841,117.23928,-186.52127,27
-14.630728,120.355095,-194.25237,22
-13.597617,123.43629,-187.49065,18
-11.758869,126.43136,-174.36737,17
-7.751553,129.17615,-144.11932,18
-9.565983,135.41197,-161.04414,17
-11.980386,138.8191,-181.44965,17
-14.646312,142.3782,-203.88985,18
-14.672941,145.55937,-205.4574,18
-15.262489,148.86769,-211.49187,19
-15.394806,152.10295,-213.90384,20
-15.496117,155.34383,-216.07098,20
-15.170818,158.47969,-214.84235,22
-15.079206,161.67867,-215.4702,21
-14.859428,164.84084,-215.07295,23
-14.255532,167.87106,-211.60216,21
-13.87335,170.96313,-209.89333,20
-13.670595,174.11531,-209.61414,20
-12.009885,176.67657,-197.64204,15
-13.833725,180.65993,-213.6075,15
-14.11595,185.67258,-217.89087,16
-8.975424,72.53678,-140.33447,15
-3.419915,86.98699,-102.902176,15
-12.342653,89.56682,-174.8306,16
-11.517348,97.28597,-171.77692,21
-12.260753,100.23662,-178.99898,39
-12.107218,103.311035,-179.161,33
-12.158571,106.370705,-180.93698,31
-11.896628,109.4565,-180.23677,25
-12.692153,112.50363,-187.89961,30
-12.362447,115.60472,-186.66113,27
-13.591463,118.71354,-197.7804,27
-10.255496,121.742966,-172.66727,19
-10.456346,126.35932,-176.2885,19
-9.689271,132.45155,-172.87062,20
-9.637318,135.52596,-173.79726,20
-10.814956,138.78688,-184.5506,22
-13.079717,142.28941,-204.02477,25
-13.098372,145.46922,-205.54544,20
-13.560499,148.75154,-210.62294,21
-13.752702,151.9986,-213.54094,20
-13.845101,155.2363,-215.65967,24
-13.597417,158.39174,-215.04233,27
-13.443092,161.57224,-215.17221,26
-13.180129,164.7192,-214.42232,22
-12.413796,167.69023,-209.60178,19
-11.835996,170.70445,-206.29108,21
-12.030979,174.0,-209.22504,20
-11.65723,178.69516,-208.2298,15
-12.559289,182.33017,-216.90611,18
-12.487668,185.56178,-217.68529,16
-31.208883,203.4839,-373.67508,15
-53.949356,219.52074,-560.767,15
-8.230673,70.75268,-145.5921,15
-8.013293,85.564255,-150.71367,16
-9.318715,91.2705,-163.79591,16
-9.340877,94.27582,-165.3472,19
-10.049943,97.19324,-172.35985,29
-9.951921,100.2429,-172.96046,32
-9.889172,103.292015,-173.83969,26
-10.003392,106.33207,-176.1292,22
-10.068749,109.38676,-178.02989,23
-10.608797,112.43533,-183.72807,26
-10.494763,115.52226,-184.19785,23
-12.04928,118.626205,-198.04294,24
-9.05586,121.66706,-175.40926,22
-9.220173,124.749794,-178.09616,22
-8.350657,127.771515,-172.46715,25
-8.402818,130.85031,-174.24588,24
-8.766549,133.9749,-178.538,28
-9.704384,137.20169,-187.47235,36
-10.904549,140.51845,-198.54474,29
-11.72738,143.82666,-206.58533,23
-12.13126,147.0935,-211.24617,26
-12.215055,150.31393,-213.31746,26
-12.181662,153.517,-214.43802,26
-11.93348,156.66896,-213.81097,33
-11.722647,159.82889,-213.48291,23
-11.51447,162.98837,-213.17212,22
-11.172924,166.10216,-211.76877,23
-10.27862,169.01181,-205.84285,22
-10.577371,172.34192,-209.65779,19
-10.272657,175.45142,-208.53673,17
-10.813388,178.91362,-214.34068,20
-10.961166,182.23305,-216.9295,19
-11.684064,187.48071,-224.93877,15
-4.163151,188.56433,-165.07307,14
-7.14753,72.00891,-149.6505,15
10.616271,81.56509,-10.182581,16
-8.480363,85.03791,-166.54529,15
-7.949107,91.16004,-165.0795,17
-8.248762,94.12274,-168.87543,27
-8.095732,97.16914,-169.03851,27
-7.715622,100.24336,-167.3708,29
-7.955455,103.24716,-170.68956,21
-8.065248,106.278366,-172.96344,22
-8.225148,109.31861,-175.64362,22
-8.213943,112.3789,-176.9429,26
-7.976656,115.44895,-176.41125,23
-7.496997,121.58026,-175.29129,22
-7.62414,124.6603,-177.70493,25
-7.492738,127.7344,-178.01756,38
-7.530013,130.82625,-179.70087,42
-8.113955,133.99103,-185.84167,32
-8.669911,137.18503,-191.76485,29
-9.582026,140.46814,-200.60925,24
-10.225631,143.7501,-207.27396,27
-10.244144,146.94049,-208.8298,26
-10.511705,150.19603,-212.42836,27
-10.428628,153.38422,-213.15248,27
-10.172812,156.53001,-212.45451,21
