-52.93961,103.90946,-264.0528,15
-56.5179,132.46439,-298.4901,15
-39.784237,117.078995,-192.07257,15
-43.52396,129.86575,-221.94109,15
-46.63671,112.07642,-247.2766,15
-38.695766,116.990364,-195.38675,16
-40.850132,121.74147,-211.77217,16
-40.612198,129.68262,-213.14836,15
-44.128696,107.15245,-239.55997,16
-36.12758,112.24998,-186.85916,15
-40.396782,115.30195,-217.20364,16
-38.309013,121.62841,-205.35907,16
-40.800987,126.50187,-224.2393,16
-34.58868,130.83315,-183.42921,15
-18.18616,132.33534,-71.91553,15
-41.15087,107.14066,-230.37079,18
-40.25645,110.38861,-225.46954,18
-37.951633,113.64055,-210.83868,17
-36.476162,116.81185,-201.89177,17
-37.244186,123.13616,-209.62592,15
-35.998188,127.82178,-202.82751,14
-35.032402,130.90446,-197.34248,15
-21.830486,134.20654,-107.54521,15
-37.412815,142.29855,-218.07095,14
-38.85044,103.898994,-224.44359,15
-39.51777,107.052246,-230.33485,19
-38.711594,110.29661,-225.99995,21
-36.693222,113.54462,-213.22346,20
-35.526695,116.72131,-206.34483,18
-35.215054,119.87392,-205.40366,16
-35.5856,123.04436,-209.21419,16
-36.39444,127.85378,-216.70412,16
-35.072117,130.94432,-208.6883,16
-21.72392,137.2069,-118.15744,15
-35.227108,143.72267,-214.64333,15
-38.15566,103.73843,-230.91223,16
-37.966293,106.95901,-230.86519,23
-36.79022,110.22021,-223.89584,21
-34.5975,113.467415,-209.77203,25
-33.911774,116.6329,-206.2021,20
-33.340675,121.3562,-204.0444,17
-34.7048,126.162964,-215.50963,18
-34.290024,129.32468,-213.82523,16
-24.07608,137.61058,-145.24648,15
-24.865845,140.74278,-151.99948,15
-37.9168,150.8875,-247.59908,14
-9.089748,170.26894,-52.200863,14
-35.884075,102.10611,-225.71904,16
-36.4913,105.25629,-231.29666,19
-35.754322,108.50566,-227.37271,27
-33.220955,111.79343,-210.71466,27
-31.511213,114.980606,-199.85568,24
-30.648483,118.11377,-194.98035,19
-31.785345,121.26801,-204.29593,19
-32.997684,124.4752,-214.16374,19
-33.109863,127.66746,-216.21594,18
-20.1988,131.29756,-126.034325,16
-11.54015,133.30936,-65.38483,15
-24.987194,140.8968,-163.74265,16
-37.28778,152.65103,-255.55124,16
-8.339331,166.20169,-55.22954,14
-16.46513,179.40442,-117.83066,15
-21.630228,184.6228,-156.43324,15
-31.109558,102.30504,-203.23611,17
-34.061043,105.22562,-225.56725,20
-31.668047,108.54746,-209.77121,26
-30.16124,111.75506,-200.27289,28
-29.126179,114.90492,-194.12651,25
-30.599638,121.18845,-207.19887,18
-31.54172,124.39123,-215.22409,22
-31.010586,127.546196,-212.67274,16
-24.947989,130.24043,-170.30952,16
-12.33483,132.05214,-80.6675,15
-21.918198,136.03397,-150.88747,17
-36.792797,151.1218,-263.338,15
-41.66933,158.9735,-301.31082,16
-18.319073,156.45694,-133.0287,15
-24.089413,167.31075,-178.5234,15
-8.078929,165.09184,-62.936707,15
-13.777859,169.94196,-105.61628,14
-21.890316,179.04637,-167.19145,15
-35.834232,96.7712,-246.6617,15
-30.33229,103.71733,-209.72247,20
-27.312574,107.06003,-189.24892,23
-28.099009,110.12475,-196.18925,31
-25.535154,113.31069,-178.94084,24
-27.227741,116.37922,-192.42902,21
-28.807493,121.09476,-205.76146,20
-29.694471,124.29072,-213.46344,21
-28.86658,127.42211,-208.73099,16
-10.956281,130.55858,-80.42894,14
-21.09841,136.0304,-155.96942,20
-25.898767,142.8858,-193.40465,14
-38.18639,149.9311,-285.0663,15
-24.970896,158.46718,-192.77989,15
-23.348118,161.1837,-182.0891,14
-22.825459,165.73857,-180.06242,15
-10.824463,169.31776,-94.58311,15
-20.829933,177.57718,-170.1428,15
-15.850227,180.19571,-135.08899,14
-31.846481,96.96968,-229.68054,15
-24.17252,102.48545,-175.91637,19
-25.149637,105.47166,-184.2912,26
-25.809786,108.51955,-190.37206,33
-24.92743,111.6546,-185.21713,25
-24.765862,114.75035,-185.30713,27
-24.793211,117.84709,-186.77338,25
-26.570772,120.99118,-201.0395,24
-27.257193,124.165436,-207.34337,24
-27.560648,127.34977,-210.84973,17
-11.776584,129.24493,-96.31544,15
-14.549607,132.40024,-117.841774,16
-21.259848,136.1461,-168.36276,18
-37.493366,148.31413,-291.8033,15
-26.934391,151.2294,-215.81424,15
-26.964344,156.06857,-217.93842,15
-25.495123,165.34332,-210.82843,16
-24.051416,168.105,-201.35097,15
-11.834068,170.11293,-112.83951,14
-16.244574,88.43079,-122.96845,14
-23.838144,91.55128,-180.32127,16
-31.989927,95.05095,-241.9441,16
-23.106487,100.8243,-178.83209,20
-23.654549,103.84181,-184.1394,29
-24.108335,106.89343,-188.76138,30
-23.55487,110.01612,-185.97801,27
-23.385984,113.113556,-186.0172,34
-23.43175,116.20951,-187.63531,24
-23.553947,119.31496,-189.81703,24
-25.035088,122.475716,-202.04277,26
-24.657764,125.60538,-200.54121,19
-11.262001,130.68451,-103.78535,16
-18.77301,134.41731,-160.7133,21
-26.945026,140.15271,-223.32262,15
-24.1234,142.92406,-203.62009,15
-25.191084,147.8963,-213.4912,16
-26.616255,153.0283,-226.05482,15
-26.094917,156.15128,-223.44904,15
-25.13514,159.14584,-217.55302,15
-24.905949,163.9325,-217.75063,17
-23.756336,168.42499,-211.03075,15
-22.80803,177.76833,-207.67557,16
-12.67536,182.96996,-134.88136,15
-13.119544,187.75192,-139.99663,15
-20.024826,87.331985,-161.73056,15
-22.671322,91.40462,-183.19858,15
-22.384438,94.51209,-182.38707,15
-21.685516,100.72643,-179.81902,21
-22.262037,103.742615,-185.39052,37
-22.161072,106.83353,-185.94121,29
-22.011595,109.9295,-186.1284,30
-21.882486,113.02572,-186.46352,28
-21.959936,116.12201,-188.33368,26
-22.162249,119.22969,-191.13489,24
-23.046331,122.374,-199.02742,26
-21.81606,125.45093,-191.133,17
-21.325674,128.53879,-188.75233,18
-15.432744,131.11803,-145.90091,17
-17.526224,134.36127,-162.83005,17
-22.826193,141.29034,-205.15126,15
-23.212503,144.53577,-209.34766,18
-23.56835,149.40157,-213.96725,19
-24.300842,152.7771,-220.78604,17
-23.89061,155.91176,-218.98726,16
-24.327112,159.2605,-223.58124,19
-23.947113,162.40256,-222.0027,16
-22.430113,168.41635,-213.08342,15
-20.611431,172.62216,-201.18701,16
-21.881306,176.30846,-212.10545,17
-20.449173,182.20029,-203.73581,15
-18.70291,184.66063,-191.67377,15
-21.215736,86.71648,-181.99141,15
-20.804043,91.37346,-180.90659,15
-19.055225,94.69026,-169.17116,16
-19.546923,97.65844,-174.14754,19
-20.245068,100.630325,-180.67557,30
-20.118155,103.70925,-181.03484,32
-20.011942,106.788445,-181.54602,25
-20.277542,109.85214,-184.84523,23
-20.285135,112.94055,-186.2089,25
-20.560202,116.03385,-189.58385,31
-20.818481,119.14487,-192.83582,27
-21.722433,122.29358,-200.9595,24
-19.425146,125.31996,-184.93234,17
-19.825806,128.45486,-189.25389,18
-16.256248,132.77412,-164.17734,20
-17.928703,136.03854,-178.11575,18
