-45.72619,112.3746,-219.28696,14
-39.723213,120.26142,-182.32391,15
-45.82233,113.84647,-231.36098,17
-36.037884,120.139244,-168.08957,15
-38.359253,126.387985,-185.99886,15
-32.878353,129.1174,-150.24303,15
-54.892056,106.730865,-301.12012,15
-53.470676,110.186935,-292.82178,16
-47.40569,115.331375,-253.7237,15
-40.744946,123.32624,-211.65831,16
-32.390137,126.06935,-156.12689,15
-34.455082,130.78726,-171.87547,15
-64.77103,96.977745,-376.64966,15
-43.070972,112.04268,-234.22209,18
-40.386833,116.89408,-217.74646,15
-38.755997,121.63947,-208.41742,16
-39.022408,124.81974,-211.44806,16
-43.66748,136.47757,-247.58879,15
-58.43458,102.61565,-347.79892,14
-41.307716,111.9568,-233.3299,22
-40.192142,115.19549,-226.89333,18
-38.689346,118.39747,-217.7677,17
-37.09776,121.54845,-208.0057,17
-38.61515,124.78075,-219.71188,16
-34.684193,132.44684,-195.52762,16
-40.126236,136.17886,-234.47624,15
-22.0614,140.07127,-111.35092,16
-57.664803,98.908104,-353.4444,15
-48.5052,104.83472,-292.02588,16
-39.759808,111.864426,-233.91263,26
-38.289894,115.10933,-224.9508,20
-36.561222,118.304924,-214.16411,21
-36.124294,121.4741,-212.35513,19
-34.98068,124.6034,-205.60677,17
-35.68317,129.40086,-212.34862,16
-35.83089,132.60066,-214.60645,16
-35.782764,135.79153,-215.49327,16
-26.587809,137.82497,-152.25507,14
-26.2517,142.32843,-151.62605,15
-45.809883,104.810234,-285.1313,14
-38.296715,110.157555,-234.45798,20
-37.166126,113.40852,-227.7998,24
-34.966213,116.62844,-213.6104,24
-33.996918,119.79046,-208.04204,20
-32.964474,124.49565,-202.62877,19
-34.36831,127.73701,-213.758,16
-34.453926,130.93205,-215.60107,18
-36.326298,134.31451,-230.06934,16
-26.353962,137.90154,-161.36746,15
-27.692757,142.70264,-172.6183,16
-31.632557,146.48848,-201.75487,15
-36.932198,95.60671,-230.52367,15
-33.54534,102.31521,-209.20988,15
-37.00647,108.44066,-236.23055,20
-36.499622,111.684906,-233.93298,26
-33.24222,114.95595,-212.12704,27
-31.63482,118.11833,-201.98007,25
-31.1766,121.25366,-199.97128,19
-31.764137,124.422714,-205.39117,20
-32.88959,127.6539,-214.64777,18
-32.660934,130.82555,-214.26945,18
-36.875744,134.43826,-245.5861,15
-22.890276,137.56511,-147.57262,16
-25.00617,140.89961,-163.87837,18
-28.076036,146.04802,-187.64844,15
-30.191502,163.99556,-209.50716,14
-21.948414,92.82663,-133.72319,15
-26.423784,102.73045,-169.84178,16
-34.43122,108.40121,-229.50613,19
-34.822056,111.59685,-233.59674,26
-30.492321,114.884544,-203.90463,32
-29.038193,118.025856,-194.74858,24
-30.388449,121.18353,-205.68404,20
-31.045643,125.95842,-212.29355,18
-31.452257,129.16895,-216.47978,19
-29.784472,132.2143,-205.73624,16
-21.989838,137.55692,-151.99823,15
-21.627062,142.05261,-151.15729,15
-19.675386,147.74796,-139.38884,15
-27.364563,152.42558,-196.29036,15
-28.351229,157.42464,-205.286,14
-27.536175,163.59741,-201.80998,15
-24.803015,92.05722,-164.90785,15
-24.793325,102.655045,-169.21935,16
-27.737974,105.48155,-191.67978,19
-28.09485,108.56682,-195.5234,23
-29.155483,111.6478,-204.45168,30
-28.165583,114.80817,-198.5758,27
-25.881296,117.93239,-183.31834,25
-27.792301,121.071465,-198.4088,22
-28.501371,124.24028,-204.81297,21
-29.678604,127.47218,-214.6248,21
-31.111197,130.7774,-226.30891,17
-22.048565,136.14444,-162.88794,15
-21.45207,140.64923,-160.35475,16
-25.03213,150.59349,-190.15892,16
-34.874638,164.38345,-266.72955,15
-25.425903,164.94376,-198.57423,15
-24.730051,179.08884,-198.94604,15
-26.148897,94.58669,-187.06319,14
-25.035797,100.86936,-181.55142,15
-24.477005,103.98849,-178.7638,19
-25.827393,106.969086,-189.86092,24
-26.247355,110.05064,-194.19911,32
-25.71024,113.17999,-191.56169,26
-25.202402,116.29497,-189.12811,29
-25.682375,119.40965,-193.90588,27
-25.408478,122.52538,-193.17323,20
-27.717447,125.77126,-211.3563,26
-28.234964,128.98636,-216.43669,20
-38.352943,133.10355,-292.00638,15
-41.679012,136.87332,-317.81775,15
-20.437069,137.57549,-162.9242,18
-20.652098,140.67021,-165.7303,16
-25.47315,146.15073,-203.12935,15
-24.61978,149.15979,-198.0862,16
-26.883965,152.82716,-216.07588,15
-27.79941,156.26875,-224.11844,15
-32.45034,160.72443,-259.84842,15
-27.489504,162.68497,-224.36615,15
-27.58091,169.23444,-227.58209,15
-33.35269,179.57042,-273.757,15
-24.938627,181.3132,-212.92543,14
-25.245613,94.40822,-191.91379,15
-26.686142,97.32199,-203.77011,16
-23.53927,103.851654,-183.29305,19
-24.227451,106.8856,-189.63689,35
-24.366304,109.9785,-191.94862,27
-24.045704,113.09587,-190.87683,30
-23.850325,116.2065,-190.72202,30
-23.860043,119.31877,-192.07677,25
-23.947021,122.44074,-194.00142,26
-25.055395,125.626,-203.48311,27
-25.248981,128.79642,-206.20587,19
-39.65627,135.0109,-315.0236,17
-19.295837,136.00616,-165.2137,17
-19.691866,139.12851,-169.39632,17
-16.281235,141.66006,-145.25159,16
-25.036942,146.26651,-211.70152,15
-25.417637,151.15337,-216.46352,15
-26.579157,156.26823,-227.06873,15
-26.96271,161.25867,-231.87474,16
-25.736458,164.17508,-223.9753,16
-26.132078,167.55594,-228.224,17
-25.037798,170.46466,-221.28743,15
-29.781635,177.07889,-258.88385,15
-26.450888,179.16696,-235.10953,16
-25.513908,183.74072,-229.9643,15
-23.246729,95.92762,-189.41571,17
-20.962112,99.27983,-173.81517,17
-21.817072,102.245995,-181.44241,19
-22.362215,105.27614,-186.784,35
-22.364058,108.365524,-188.09805,31
-22.312304,111.463715,-189.01236,27
-22.232714,114.567116,-189.71736,27
-22.50315,117.674934,-193.02832,27
-22.310946,120.79016,-192.89098,27
-23.465307,123.96102,-202.8064,28
-23.731571,127.129974,-206.09938,19
-27.721674,133.87315,-238.6041,16
-17.5882,135.89694,-163.91972,22
-17.209671,138.90582,-162.3262,18
-18.102882,143.65529,-170.91217,16
-24.532988,149.59709,-221.23529,16
-24.425903,154.42259,-222.37936,17
-24.734962,157.74173,-226.01363,16
-25.021328,162.70789,-230.13147,18
-24.62774,165.85979,-228.45157,17
-23.720291,168.83603,-222.86745,16
-21.75211,171.41568,-209.21498,15
-23.027666,175.11072,-220.18115,14
-24.065092,178.77394,-229.35556,15
-23.74797,181.93533,-228.22975,16
-25.36838,185.92218,-241.86995,15
-22.712934,74.14132,-187.77861,14
-20.05794,94.54239,-176.65562,15
-19.918997,97.61091,-176.92793,17
-20.125195,100.64328,-179.77878,24
-20.395823,103.68478,-183.11447,31
-20.118551,106.78117,-182.34538,28
-20.273775,109.852325,-184.81697,24
-20.581047,112.93214,-188.43263,23
-20.691753,116.032745,-190.57358,23
-20.934217,119.1462,-193.70752,28
-21.530954,122.28753,-199.51572,27
-21.711535,125.43834,-202.19144,22
-19.466349,128.42897,-186.53745,17
-20.891768,131.67429,-198.61443,18
-16.590357,134.34053,-167.34021,21
-19.450603,144.06691,-192.87236,18
-22.09916,147.7299,-214.30844,19
-22.447153,151.01546,-218.26749,19
-23.51752,154.49251,-227.73871,17
-22.99986,157.61533,-225.1065,18
-23.23736,160.93295,-228.23465,18
-22.838156,164.07907,-226.49565,17
-22.11227,168.7399,-222.89946,17
-21.196772,173.30473,-217.82817,15
-21.403835,176.63654,-220.71309,16
-21.247454,179.83902,-220.80553,17
-21.422476,183.18268,-223.44615,16
-19.660955,187.30861,-211.80304,16
-22.553038,191.93768,-235.40707,14
-13.893687,89.25281,-139.29825,16
-18.540424,91.41093,-175.57875,17
-18.106606,96.039986,-174.29202,17
-18.532671,99.034355,-178.82887,26
-18.485693,102.09954,-179.7951,25
-18.32178,105.17891,-179.87431,24
-18.401997,108.243935,-181.79973,22
-18.628174,111.31328,-184.83286,21
-19.029245,114.39523,-189.19728,21
-18.925024,117.49982,-189.72508,26
-18.877636,120.60838,-190.68266,25
-19.393349,125.31116,-196.59044,20
-18.027683,128.34943,-187.48407,21
-17.120516,132.93292,-182.50691,24
-16.5677,135.97295,-179.57245,21
-17.315382,139.18442,-186.59518,21
-17.916784,142.40984,-192.50731,23
-19.6557,145.87776,-207.16666,25
-20.775385,149.29756,-217.09276,21
-20.928413,152.55241,-219.59523,21
-21.279158,155.87007,-223.62325,21
-21.499924,159.17516,-226.65347,22
-21.448732,162.41856,-227.58601,24
-20.984884,165.53975,-225.32596,21
-20.883333,168.76912,-225.8618,20
-20.586967,171.93344,-224.88542,20
-20.100592,175.02235,-222.4292,21
-19.801968,178.17255,-221.42221,20
-19.90091,181.48311,-223.50053,19
-20.28767,184.93141,-227.8202,16
-20.053314,188.11993,-227.30608,15
-14.01664,66.739456,-141.76118,15
-13.856432,88.89351,-150.41284,15
-17.093742,91.31152,-176.35278,18
-16.72006,94.41341,-174.84421,18
-16.698318,97.460686,-176.0118,23
