-51.67076,103.0174,-222.82484,15
-51.43719,106.03729,-233.05524,15
-50.48552,107.34377,-249.03535,15
-38.18742,118.702065,-171.53299,15
-39.287403,123.34558,-180.57137,15
-47.15778,133.35005,-236.58339,14
-38.69706,106.271515,-180.68343,15
-45.799747,109.024536,-229.38222,18
-37.51437,115.54431,-176.26624,15
-40.42481,118.64376,-196.9586,16
-39.558605,121.757996,-192.31589,16
-35.318085,126.22895,-165.537,15
-40.692707,132.82986,-204.04427,15
-39.23784,104.49328,-194.27493,16
-44.188683,108.93466,-229.50072,20
-41.790207,112.21738,-214.51855,16
-39.621426,120.134995,-202.84607,16
-40.025677,123.301704,-206.77943,15
-39.05086,126.41736,-201.35269,16
-41.12521,131.31769,-217.23332,16
-36.535442,134.07181,-187.186,14
-46.395027,103.751205,-253.72565,16
-42.55746,107.242096,-228.85858,18
-41.95413,110.47459,-225.98611,18
-39.855442,113.72268,-212.89789,18
-38.596725,116.898705,-205.51685,18
-38.35409,120.05118,-205.06519,17
-38.576286,127.97252,-209.59534,16
-33.536053,133.84154,-177.36931,15
-22.64362,135.67068,-103.625534,16
-37.833103,102.617714,-205.71678,16
-40.905,107.15495,-228.6807,21
-40.15832,110.3925,-224.7943,22
-38.245945,113.63423,-212.86595,23
-37.250263,116.80943,-207.22943,20
-36.64081,119.96036,-204.24283,17
-37.017178,123.12852,-208.05742,16
-37.159145,126.304855,-210.25421,18
-37.57187,129.51213,-214.3259,16
-31.183378,132.1345,-171.26454,16
-34.303226,102.69943,-192.31247,16
-39.475098,107.05477,-230.03877,21
-38.439598,110.30766,-224.11082,24
-35.527416,113.57049,-205.11797,25
-36.11013,116.71916,-210.4055,20
-34.223484,119.85915,-198.49521,17
-35.49478,123.041306,-208.58076,16
-36.00656,126.2378,-213.38026,17
-35.725903,129.40387,-212.64726,16
-28.408018,131.93616,-162.67595,14
-26.104267,136.25276,-148.28926,15
-28.368973,141.12038,-165.90866,15
-38.406612,103.718666,-232.66797,18
-37.06583,107.013214,-224.55865,22
-36.113113,110.24836,-219.14862,26
-33.326725,113.49657,-200.8532,29
-32.276924,116.639824,-194.71597,19
-32.775524,119.77274,-199.45174,19
-34.293095,122.964806,-211.36731,18
-34.37773,126.14592,-213.20448,19
-19.96832,132.69032,-114.48043,15
-25.267595,136.24573,-153.09511,16
-28.534775,139.72983,-177.39685,16
-32.686687,164.34407,-215.9091,15
-30.6712,176.60759,-206.29721,14
-37.02529,102.00408,-233.77492,17
-35.82547,105.303345,-226.59155,20
-32.39064,108.680244,-203.57768,26
-31.281925,111.85758,-196.98318,31
-31.020994,114.98758,-196.38045,26
-31.253132,118.11657,-199.27135,20
-31.881302,121.27028,-204.97762,18
-32.91253,124.471565,-213.55814,23
-31.51424,127.56924,-204.85648,17
-33.17455,130.86694,-217.9298,15
-24.548775,134.73058,-158.23778,15
-31.244175,145.00978,-209.72893,16
-28.07672,157.06387,-191.86949,14
-32.44866,163.00616,-225.15283,14
-51.815094,177.40753,-368.04083,14
-25.224585,171.97417,-177.25264,15
-25.649323,99.77759,-163.08899,15
-29.735313,103.98237,-194.0741,20
-28.654804,107.15976,-187.62367,23
-29.407263,110.223076,-194.25348,33
-30.905396,113.30327,-206.2275,24
-29.897533,116.4606,-200.27686,23
-28.499233,119.58078,-191.51021,20
-30.77368,122.77472,-209.07838,24
-30.967947,125.9544,-211.73538,21
-21.735428,132.9932,-148.38203,15
-23.441671,136.21591,-161.87296,20
-23.85056,139.33116,-166.02347,16
-32.025284,145.31586,-226.9255,15
-27.389824,152.43106,-196.47348,16
-29.996103,162.67906,-219.08696,15
-43.761894,175.26965,-322.533,15
-29.270737,180.32358,-220.57576,15
-20.210733,183.02364,-156.63902,15
-27.354057,90.12071,-182.55704,15
-25.43316,101.07147,-173.19618,18
-26.143932,104.06351,-179.56764,22
-27.057991,107.07619,-187.414,33
-26.247696,110.20694,-182.83144,29
-27.17999,113.269226,-190.82173,26
-26.935371,116.38097,-190.31491,29
-26.523481,119.48771,-188.59201,22
-28.54021,122.66442,-204.46028,27
-27.98208,125.79211,-201.67973,20
-28.850004,130.59409,-209.87923,15
-21.812777,133.06654,-159.95982,17
-27.629915,138.39847,-204.15579,16
-29.858831,141.90486,-221.66559,15
-25.553999,147.54843,-192.74272,15
-27.21761,151.04874,-206.1483,16
-29.284952,154.71382,-222.53511,16
-29.270216,161.20058,-224.94661,16
-29.265993,164.4554,-226.17343,17
-27.016998,171.86888,-212.7464,16
-26.13901,176.40445,-208.12332,15
-28.29344,180.46997,-225.26247,15
-27.394245,183.38469,-219.85834,15
-22.34418,186.08157,-184.3193,15
-24.28058,97.89608,-174.7968,16
-24.698833,102.43619,-179.7406,22
-25.385517,105.45411,-186.00702,38
-25.355404,108.54454,-187.06323,28
-24.998276,111.65208,-185.73361,34
-25.059797,114.74557,-187.45227,28
-24.839014,117.847244,-187.108,24
-25.845108,120.97477,-195.7321,26
-25.477674,124.090454,-194.31413,24
-24.962486,127.189445,-191.80597,17
-24.805374,130.30424,-191.91576,17
-20.225567,132.97324,-159.53468,19
-24.34628,136.51848,-191.0586,18
-28.648966,140.2586,-223.98587,16
-27.154703,144.84958,-214.89772,17
-24.375498,147.53119,-195.65724,16
-27.14991,151.27463,-217.4067,17
-26.993713,156.0756,-218.15576,16
-27.72028,159.49596,-224.80585,19
-26.883179,164.1365,-220.5016,16
-28.046417,169.3834,-231.04173,15
-20.551098,171.68452,-177.1549,15
-25.895084,178.43503,-218.81256,18
-26.64526,183.63904,-226.29051,15
-20.578588,184.30913,-182.19836,15
-22.95793,91.6946,-173.88759,15
-22.99808,100.835655,-178.03705,21
-23.770836,103.831894,-184.99315,39
-23.612247,106.92611,-185.11516,31
-23.5337,110.01711,-185.82224,31
-23.317797,113.11539,-185.51492,29
-23.555984,116.208626,-188.55145,28
-23.633608,119.31595,-190.40514,28
-24.508759,122.4588,-198.15294,29
-22.735733,127.060165,-186.95613,18
-22.255877,130.13513,-184.66963,16
-18.779081,132.89418,-160.14061,24
-23.23853,139.62933,-195.76529,16
-23.281765,142.78842,-197.35587,17
-24.421606,146.15501,-207.11671,17
-25.427185,149.5475,-215.89319,19
-25.716618,152.82915,-219.33727,17
-25.68682,156.05269,-220.39851,19
-25.85194,159.33347,-222.91687,20
-25.100224,162.36984,-218.56862,17
-24.9749,165.57257,-218.90468,17
-25.293432,168.92087,-222.56969,17
-23.957798,171.72235,-213.80785,17
-23.592857,174.82962,-212.3262,18
-24.24027,178.31822,-218.46162,18
-21.816729,183.81767,-202.69897,16
-23.13188,89.79372,-185.94165,15
-20.312822,93.30281,-166.43333,16
-20.47932,96.30321,-168.9528,18
-21.402657,99.228645,-177.07634,20
-21.806353,102.247025,-181.36298,36
-21.583317,105.33605,-181.00525,28
-21.529573,108.41328,-181.89998,24
-21.64357,111.48879,-184.03984,24
-21.87484,114.57346,-187.05334,24
-21.961454,117.67379,-188.99146,26
-23.24646,120.81069,-199.87039,25
-21.599367,125.439705,-189.51369,17
-21.480042,128.54988,-189.90717,19
-18.364912,131.38722,-167.8609,24
-19.269852,134.55632,-175.90302,19
-20.339603,137.79051,-185.19585,19
-21.53462,141.09384,-195.44641,22
-22.998964,144.49901,-207.74138,23
-23.37053,147.76013,-211.83018,21
-23.763474,151.04826,-216.08525,19
-24.084517,154.34297,-219.80302,21
