-47.513397,120.455246,-223.37297,15
-56.92015,123.991135,-286.65524,15
-46.72168,104.14927,-233.7097,14
-54.33881,117.05669,-289.7066,15
-59.19284,120.51831,-323.57196,15
-44.679657,104.09084,-230.9631,15
-44.448284,107.31603,-230.63728,16
-44.084415,112.15065,-230.02536,15
-53.18123,120.35207,-294.73077,15
-50.272594,123.65122,-276.28525,15
-42.706093,104.02834,-228.62698,16
-42.71003,107.23338,-229.89769,17
-40.389393,110.53551,-215.31807,15
-39.105194,115.31705,-208.38431,16
-40.964382,118.49148,-222.30444,15
-41.637165,124.932304,-229.35703,16
-37.04284,137.34901,-202.64781,14
-37.470364,102.64871,-203.22726,16
-41.149662,105.53702,-229.73512,19
-40.158306,108.794586,-224.17128,17
-38.37441,112.04669,-213.13524,17
-36.98816,115.23493,-204.81233,17
-38.46634,118.39611,-216.22923,17
-48.645344,121.83112,-287.7525,16
-36.861195,127.87477,-208.7996,15
-27.241772,133.2856,-144.51709,14
-26.296139,167.9931,-150.89803,15
-29.882566,100.06441,-160.4907,16
-38.732727,102.31525,-222.99686,16
-39.576923,105.44489,-230.11226,24
-38.322475,108.716866,-222.66971,18
-36.4304,111.96913,-210.7763,19
-35.666756,116.7208,-207.31964,18
-36.071983,126.24122,-213.837,16
-36.709667,129.47353,-219.52261,15
-29.101435,135.0681,-168.7026,15
-20.90077,137.1023,-112.38686,15
-27.059744,170.1795,-167.64413,14
-32.070206,99.58551,-186.48248,16
-38.601738,102.09701,-233.39119,17
-38.06141,105.34875,-230.8923,29
-36.47906,108.64003,-221.08191,23
-34.446857,111.89345,-208.09076,22
-33.700764,115.06009,-204.09917,18
-33.79195,118.20962,-205.98055,18
-34.577164,122.97426,-213.36734,19
-35.369843,126.19759,-220.19675,16
-26.07242,133.29643,-157.6133,15
-21.632069,137.2984,-127.949776,14
-17.466644,160.06732,-107.30932,14
-34.668144,173.0998,-233.10287,16
-49.12879,192.20636,-341.83258,14
-38.184856,100.28479,-241.30768,17
-36.59346,103.645065,-231.3728,20
-35.57755,106.917015,-225.48105,26
-32.714443,110.235985,-206.49823,26
-30.857294,114.989914,-195.21994,18
-31.663914,118.11848,-202.18654,21
-33.096344,121.29892,-213.6095,18
-33.212574,124.48434,-215.69196,18
-39.14749,128.0391,-259.19864,15
-25.064253,134.78693,-161.91713,18
-15.318433,158.32303,-101.80098,14
-31.472311,170.85219,-221.18117,15
-40.89309,187.7056,-294.34656,14
-31.802074,99.1029,-206.89072,15
-35.419037,101.9138,-233.94868,20
-34.25768,105.211494,-226.97014,23
-31.30989,108.56642,-207.21323,29
-29.522694,111.77672,-195.70741,26
-29.419712,114.90054,-196.22748,20
-30.315971,118.03116,-203.90402,18
-31.684084,122.80461,-215.61195,19
-22.784922,131.5811,-155.34354,15
-23.739456,134.7218,-163.41905,18
-44.611637,145.68819,-317.24344,14
-39.57052,148.27634,-282.13486,16
-13.610074,152.34593,-97.70675,14
-17.194653,163.64023,-127.71591,15
-42.57213,185.43643,-317.84302,14
-26.994425,99.37481,-183.79073,17
-29.237858,102.24531,-201.20111,20
-29.559874,105.348366,-204.80402,25
-28.353823,108.552826,-197.39098,32
-27.32818,111.71139,-191.25996,26
-28.329184,114.80561,-199.75816,21
-29.526566,119.52764,-210.33054,19
-29.880865,122.70813,-214.17535,21
-13.489868,126.47415,-97.12417,15
-21.643904,133.04958,-158.73148,21
-23.180899,136.28035,-171.13297,16
-30.241108,143.5769,-225.09029,16
-31.523325,147.04143,-235.72878,14
-34.29546,160.87054,-261.17953,15
-22.108702,162.39738,-173.58923,15
-30.365543,176.3028,-238.67426,15
-24.7159,179.08334,-198.84155,16
-24.880762,183.96895,-201.8849,14
-18.05706,92.81322,-127.205956,15
-25.35088,100.83682,-183.83958,20
-25.222038,103.92593,-184.18025,23
-26.521885,106.92416,-194.91548,33
-26.093893,110.057594,-193.08101,25
-25.603956,114.7367,-191.42351,24
-26.353931,117.852005,-198.17586,22
-27.503643,121.01228,-207.86238,25
-27.391897,124.17113,-208.32964,17
-25.110216,127.19858,-192.8888,15
-17.854319,129.73909,-140.91154,16
-20.706352,133.02179,-163.06631,19
-25.153936,138.19109,-197.62794,15
-28.333166,143.43628,-222.94514,15
-26.407225,146.31883,-210.02008,15
-24.883718,149.21254,-200.03537,15
-25.347256,152.48946,-204.71532,15
-23.12364,155.14789,-189.51472,15
-27.770245,159.50894,-225.17598,17
-16.896984,164.28943,-147.58705,16
-23.735003,179.22067,-203.32552,15
-18.8601,185.13503,-169.95004,14
-28.571018,93.93092,-216.24709,15
-22.548105,97.83585,-173.45671,18
-23.06443,100.8287,-178.52365,22
-24.149591,103.79955,-187.77393,34
-23.655987,106.92324,-185.43665,26
-24.00587,109.99522,-189.29651,30
-23.740084,113.104065,-188.62558,28
-23.617575,116.20818,-189.00565,25
-25.648125,119.34102,-205.27715,27
-24.57892,122.46105,-198.67148,18
-23.136522,125.52647,-189.28616,16
-18.513832,129.82999,-156.93846,17
-19.21164,132.93802,-163.34967,16
-29.155445,138.83246,-239.09814,15
-25.49244,141.54527,-213.16643,15
-25.210482,144.6977,-212.353,16
-25.102844,149.48222,-213.47395,16
-23.486412,153.92743,-203.31757,15
-26.066603,157.76611,-223.8804,18
-25.954018,160.98448,-224.32265,16
-20.623184,162.68137,-185.65134,15
-23.091986,168.21065,-206.04349,15
-23.587095,171.5952,-211.022,16
-23.867233,174.92932,-214.39029,16
-21.571299,177.29353,-198.3619,15
-22.187506,182.36111,-204.87383,15
-14.30782,91.3354,-120.841225,14
-21.623222,97.67467,-178.06026,18
-22.198313,100.67188,-183.61714,32
-22.719334,103.70294,-188.7814,31
-22.231365,106.82881,-186.46301,29
-22.235847,109.91887,-187.79495,31
-22.28879,113.0145,-189.48634,28
-22.179245,116.1203,-189.9671,28
-23.043097,119.240265,-197.70282,28
-22.186607,122.34658,-192.6099,20
-21.167953,126.97155,-186.93124,18
-17.459673,131.30412,-161.08125,18
-19.9114,134.62808,-180.71303,17
-22.436077,139.64821,-201.57584,16
-23.351833,144.5598,-210.3957,15
-24.192081,147.91835,-218.0168,18
-24.135714,151.1275,-218.8914,17
-23.911406,154.3026,-218.4966,17
-24.324085,157.63754,-222.90948,17
-23.894539,160.76604,-220.95827,17
-22.300776,163.54169,-210.1845,17
-22.093897,166.69638,-209.89546,17
-22.524725,170.06407,-214.44077,17
-22.717474,173.37231,-217.18384,18
-22.090801,176.38742,-213.69844,16
-22.35965,179.74026,-217.01865,16
-22.324806,182.98497,-218.02827,15
-20.675621,185.52701,-206.72198,15
-14.103641,92.49353,-130.95021,16
-19.144087,94.67716,-169.83443,17
-20.200436,97.57497,-179.03104,20
-20.813564,100.568954,-184.92857,38
-20.742239,103.654236,-185.70898,33
-20.612766,106.74741,-186.05103,28
-20.371037,109.84761,-185.54704,25
-20.775272,112.926605,-189.89224,27
-20.825111,116.03161,-191.57687,28
-22.205175,119.160904,-203.2801,27
-19.438904,125.32066,-185.03618,18
-16.05393,128.18347,-160.7497,18
-16.584549,134.33987,-167.2962,17
-19.960955,137.8576,-194.16353,19
-21.66979,141.2645,-208.4286,20
-22.31723,144.56422,-214.65569,18
-22.275846,147.76418,-215.65256,18
-22.795517,151.09016,-220.92049,20
-22.911547,154.35014,-223.11876,21
-22.65964,157.52838,-222.50981,22
-22.313099,160.67767,-221.17265,19
-22.016766,163.8352,-220.21283,21
-21.723434,166.989,-219.27016,20
-21.429071,170.13799,-218.31387,20
-21.269398,173.33083,-218.3855,20
-21.326181,176.60701,-220.11653,17
-20.665226,179.60551,-216.32787,15
-21.210905,184.73087,-222.46346,16
-21.834505,188.29457,-228.56396,15
-15.997605,87.36362,-154.47285,14
-16.538336,91.75007,-160.50069,15
-18.068335,94.52553,-173.3436,19
-18.732628,97.4807,-179.67712,29
-18.709433,100.544395,-180.82555,30
-18.447693,103.635284,-180.16776,26
-18.63709,106.69104,-182.92142,22
-18.774488,109.76379,-185.28296,24
-19.057003,112.84469,-188.7474,28
-19.382816,115.94349,-192.54475,25
-20.775131,119.07433,-204.4614,23
-17.654852,122.12694,-182.02692,19
-17.230268,126.74471,-180.74577,20
-16.183878,129.75478,-174.05333,22
-17.175776,132.93858,-182.9295,20
-17.709047,136.11362,-188.31049,22
-19.078733,139.43797,-200.11028,26
-20.50189,142.83473,-212.34273,25
-20.848812,146.09846,-216.33154,22
-21.03987,149.35196,-219.12665,22
-21.255175,152.6264,-222.11084,23
-21.165726,155.84206,-222.74902,25
-21.008488,159.04346,-222.86174,27
-20.91784,162.26521,-223.48534,25
-20.501854,165.39008,-221.59085,21
-19.850105,168.4273,-217.86343,19
-19.398632,171.51538,-215.67632,20
-19.508009,174.80138,-217.83188,18
-20.044125,181.54257,-224.61406,16
-19.739468,184.69215,-223.55322,16
-2.897011,65.123566,-55.55501,15
-14.265003,84.354485,-151.5451,15
-14.072528,88.85208,-152.05502,15
-16.666134,92.90242,-173.76662,20
-16.955061,95.90151,-177.30206,29
-16.651478,98.99088,-176.32063,25
-16.504023,102.05896,-176.52545,23
-16.72922,105.09767,-179.57669,20
-17.230436,108.13561,-184.74417,22
-17.073305,111.22739,-184.87305,24
-16.942188,114.31918,-185.1978,24
-18.891588,117.413506,-201.50356,26
-16.752409,120.50919,-186.39471,22
-16.476301,123.601456,-185.5938,21
-15.760313,126.66221,-181.396,25
-15.855056,129.76753,-183.44186,30
-16.198212,132.90958,-187.40785,31
-16.72011,136.09518,-192.76158,34
-17.475443,139.34349,-199.9313,30
-18.839811,142.73134,-211.83504,23
-19.758179,146.10039,-220.30003,25
-19.657139,149.30412,-220.85922,23
-19.683096,152.54025,-222.4037,26
-19.519072,155.73775,-222.46832,30
-19.369558,158.94005,-222.64246,26
-19.11456,162.11305,-221.9899,22
-18.812807,165.26845,-220.96689,21
-18.041365,168.2622,-216.26384,22
-17.684366,171.37813,-214.79227,24
-18.204142,174.81659,-220.18759,17
-18.562515,179.85873,-224.98805,19
-18.386852,183.06488,-224.93358,17
-17.72716,187.69206,-221.72556,14
-9.9693,73.30164,-125.02101,15
-16.005278,83.54439,-176.50096,15
-15.09411,89.792816,-172.21437,17
-15.201511,92.807144,-174.3873,23
-15.184555,95.85042,-175.6037,26
-14.96873,98.92426,-175.28569,23
-14.930122,101.97792,-176.33067,22
-15.07081,105.02207,-178.75945,20
-15.318203,108.07228,-182.01537,20
-15.201166,111.15466,-182.45221,22
-15.071804,114.23949,-182.79051,24
-15.146788,117.32597,-184.71193,23
-14.871751,120.415474,-183.91345,25
-14.994524,123.51711,-186.20448,30
-14.847609,126.61429,-186.39604,41
-14.884049,129.72775,-188.01407,42
-15.09499,132.8681,-190.99431,34
-15.388838,136.03493,-194.62558,28
-16.554792,139.34836,-205.0858,28
-16.770353,142.5599,-208.12036,28
-16.753874,145.74454,-209.33807,27
-18.139399,149.22874,-221.5634,27
-18.08551,152.44829,-222.49748,27
-17.91582,155.64417,-222.51843,22
-17.756327,158.84344,-222.61618,21
-17.411016,161.9892,-221.24472,24
-17.097942,165.13818,-220.12103,24
-15.900523,167.98412,-212.00014,22
-16.36155,171.38028,-216.98274,19
-16.58631,174.71458,-220.10103,18
-16.762955,178.04729,-222.84116,23
-16.81348,181.34238,-224.58241,21
-4.797892,65.9574,-92.71683,15
-11.95626,72.15678,-151.74384,15
-9.924075,80.09055,-139.40953,15
-13.358457,83.71318,-167.99849,16
-14.095533,86.57435,-175.07283,17
-13.57644,89.706665,-172.4093,21
-13.4985,92.75122,-173.16374,23
-13.28073,95.81975,-172.82793,26
-13.165568,98.8733,-173.28654,23
-13.278397,101.90518,-175.52023,19
-13.131399,104.970375,-175.72643,22
-13.637629,107.99526,-181.03546,20
-13.702885,111.066795,-182.90175,20
-13.715581,114.14925,-184.3566,22
-13.669549,117.23939,-185.35013,25
-13.43876,120.33105,-184.89104,28
-13.451269,123.43025,-186.33992,37
-13.451381,126.53644,-187.69069,44
-13.489723,129.65312,-189.342,32
-13.558402,132.78192,-191.23264,35
-13.261539,135.87517,-190.23622,31
-13.443707,139.03351,-193.0221,33
-13.01182,142.10402,-190.94887,33
-13.149155,145.2713,-193.37906,34
-14.7059,150.34596,-207.75287,29
-15.733763,153.7918,-217.27904,25
-16.04667,157.10078,-221.13333,24
-15.811566,160.27466,-220.62663,22
-15.417617,163.39758,-218.84802,24
-14.510163,166.34268,-212.96114,23
-14.545573,169.58675,-214.59511,18
-14.91455,172.96446,-218.89906,21
-14.966647,176.2415,-220.67014,27
-14.811675,179.44289,-220.78076,22
-15.612118,183.06375,-228.56094,18
-17.276901,188.7948,-243.99127,14
-12.550902,191.43623,-207.9697,14
0.473511,70.03349,-64.228065,15
-5.107094,70.90131,-108.896286,15
-8.937378,72.54866,-140.0382,16
-9.411426,75.33776,-145.0832,15
-14.358582,79.990456,-186.45299,16
