-47.228905,102.93704,-214.97383,16
-47.32005,107.690094,-217.3579,15
-42.4994,117.25464,-189.1537,15
-43.37219,121.95199,-196.63783,15
-41.12182,106.30236,-186.38783,15
-47.062607,109.13021,-226.95201,16
-7.041409,136.17247,29.111526,15
-41.92327,106.06531,-202.24901,16
-45.732937,109.02761,-228.93518,16
-42.18078,117.075325,-208.14888,16
-41.737583,120.23256,-206.36224,14
-41.824543,123.398384,-208.13126,16
-50.517685,132.02678,-269.6626,15
-6.14555,136.14943,26.516241,16
-43.372765,105.781105,-222.76578,17
-43.44515,108.96965,-224.4802,17
-41.463955,112.22687,-212.31337,16
-40.333405,115.409676,-205.8728,16
-39.992447,118.56354,-204.76256,16
-41.52409,121.75833,-216.34142,16
-39.896862,124.87864,-206.5016,16
-43.969597,129.91905,-235.96774,16
-42.203285,105.6634,-225.82646,18
-41.861393,108.879196,-224.73608,20
-39.949665,112.13588,-212.93071,18
-38.600426,115.32294,-204.93762,17
-38.62545,118.476234,-206.31725,17
-39.567394,121.65956,-213.96918,17
-39.617798,126.44009,-216.13132,15
-43.426575,131.53777,-244.08438,14
-22.4814,137.1015,-103.05247,15
-39.597042,100.88226,-217.19989,15
-40.905346,103.953545,-227.42963,17
-40.86583,107.15723,-228.4114,27
-39.171574,110.431786,-218.00444,23
-37.407745,113.652245,-207.0923,21
-37.472225,116.80872,-208.75995,17
-38.526993,121.583435,-217.8759,16
-37.2186,127.896736,-211.27287,16
-23.682333,134.40617,-120.39282,14
-43.842503,183.7444,-277.6873,14
-40.74714,102.140526,-236.95123,16
-39.361668,105.4596,-228.61955,22
-38.3691,108.71454,-222.99335,25
-35.416603,112.001,-203.73134,25
-34.467476,115.15879,-198.36082,20
-34.450127,119.86254,-200.07428,19
-36.20003,123.06492,-213.49947,17
-35.82286,126.22821,-212.09773,16
-31.467487,130.6554,-183.48322,14
-26.085447,134.74153,-147.5811,15
-26.87319,137.86125,-154.25568,16
-41.70354,183.47163,-274.50885,14
-19.167427,99.53905,-95.78398,15
-37.869144,100.56365,-227.62886,15
-37.549194,103.78621,-226.66925,21
-37.03527,107.01506,-224.34464,26
-34.013515,110.33568,-204.4282,29
