-57.78391,106.40492,-231.7735,15
-56.01745,99.903915,-228.61613,15
-55.582333,107.95354,-228.77516,15
-54.274765,99.82658,-227.91122,15
-52.6206,103.15612,-218.52014,17
-53.81213,106.268105,-227.30626,15
-44.817074,109.85218,-170.89183,16
-47.082066,112.857086,-186.51855,15
-39.95371,117.51067,-142.45929,15
-49.21754,122.24795,-203.60912,15
-51.7552,103.01091,-223.36906,18
-51.377213,106.22769,-222.11018,17
-47.040775,114.2963,-196.99901,17
-46.852177,117.43038,-196.9203,17
-49.001892,122.194824,-212.5643,16
-44.769417,98.70189,-186.76895,15
-49.42631,101.389946,-218.18997,17
-49.943115,104.53229,-222.73766,21
-48.60871,107.7951,-215.2358,19
-46.216824,111.054565,-200.8221,17
-45.537354,114.20718,-197.54778,17
-46.319965,118.91876,-204.38895,16
-46.27817,122.07547,-205.26974,16
-44.43805,131.43887,-196.64874,15
-39.674324,134.12955,-166.50566,15
-48.3543,98.07425,-220.55458,15
-48.619358,102.82684,-224.09433,27
-47.48032,106.0919,-217.81528,20
-45.9763,109.33951,-209.12039,21
-44.933723,112.5282,-203.43959,20
-44.68164,115.67912,-202.9489,17
-44.667736,123.56597,-205.76758,16
-45.18117,128.34805,-210.90213,14
-36.86996,133.91904,-158.16484,16
-62.69915,164.68153,-339.36145,16
-47.384895,97.91838,-224.84396,16
-47.039722,101.14067,-223.77625,19
-46.677822,104.358185,-222.59113,25
-44.75277,107.65363,-211.0385,24
-43.392334,110.86683,-203.20418,26
-43.207066,114.01609,-203.15456,17
-41.938473,117.166115,-195.89845,18
-43.552006,120.32546,-207.80283,18
-44.021843,123.50896,-212.10818,17
-40.114105,126.48644,-187.22916,14
-35.3689,130.79117,-157.26546,16
-35.618313,133.8583,-160.04756,17
-59.435093,165.98381,-329.97775,14
-46.025066,97.80299,-226.60272,19
-45.629543,101.03418,-225.19028,20
-44.81399,104.28815,-220.96425,26
-42.520092,107.60073,-206.83806,25
-40.679802,110.821045,-195.71558,24
-39.132645,113.97627,-186.53072,18
-40.723747,117.07756,-198.37491,21
-42.156963,120.23942,-209.17834,22
-46.475147,123.557945,-239.39069,17
-33.609356,130.68565,-155.7287,16
-35.252274,133.88403,-167.93364,16
-47.54902,159.97398,-259.9372,15
-23.054308,168.79156,-98.6797,14
-35.635166,179.22946,-186.8024,14
-44.56855,99.29557,-228.35793,19
-43.50486,102.584496,-222.4282,24
-40.98785,105.936104,-206.67871,27
-38.62792,109.196335,-191.95316,31
-38.029957,112.32672,-189.1026,23
-38.781197,115.426865,-195.37059,19
-40.12906,118.56449,-205.68784,20
-40.765297,121.73933,-211.19704,19
-40.10222,128.05869,-209.08702,16
-32.528236,132.15633,-159.34113,19
-21.834545,136.92247,-88.71033,15
-30.256962,140.9968,-147.24371,15
-34.68685,146.29643,-179.1896,15
-39.02679,151.83733,-210.60576,15
-38.207645,154.86684,-206.16287,15
-65.98307,168.33295,-399.14447,15
-39.37091,174.54527,-221.12436,15
-33.74251,177.43146,-184.02104,15
-34.176365,182.351,-188.69862,14
-42.946556,96.014,-227.1407,17
-42.957,99.2067,-228.46202,21
-41.43644,102.53491,-219.37033,22
-37.784992,105.95541,-195.74986,30
-35.763138,109.17186,-183.1808,31
-37.745987,112.20167,-197.89879,23
-37.573566,116.90136,-198.52684,20
-38.748398,120.05734,-207.76175,23
-40.250328,123.273735,-219.25035,17
-41.842674,126.55624,-231.37762,15
-27.991816,133.29752,-139.28041,15
-26.067015,137.55254,-127.72282,15
-35.16899,146.55626,-193.27283,16
-37.45257,150.14674,-210.20679,15
-39.187057,155.33493,-223.97127,15
-39.311047,158.6112,-226.01982,18
-37.848885,174.47716,-221.78093,17
