-44.83532,110.81429,-212.77794,15
-44.895565,104.282196,-221.50923,16
-38.825623,107.804054,-182.12988,15
-40.867542,115.50918,-198.7485,16
-43.78601,104.15694,-224.93825,17
-36.230064,109.30917,-175.76228,15
-39.941246,116.98781,-203.81789,16
-39.53735,120.13365,-202.27637,16
-41.854942,102.499695,-222.21626,17
-42.353878,105.65346,-226.85158,20
-38.827827,109.02478,-204.06448,17
-38.676586,112.17388,-204.24667,17
-38.54694,115.323555,-204.57239,18
-37.05822,121.59742,-196.80083,15
-37.202534,96.42899,-198.92789,15
-39.93385,100.85042,-219.51028,15
-40.922695,103.952225,-227.5488,22
-39.776585,107.22049,-220.92403,18
-37.75757,110.48805,-208.2746,20
-37.119217,113.65844,-205.10487,20
-36.80851,116.81081,-204.18343,19
-26.999886,134.7638,-143.40912,15
-26.268183,155.78476,-146.22533,14
-35.112595,97.959915,-196.06352,14
-39.483982,100.65193,-227.56697,17
-39.335533,103.86137,-227.80571,26
-37.878468,107.149185,-218.96106,23
-35.588543,110.42365,-204.30894,24
-35.243576,113.57679,-203.14449,18
-34.582104,116.72477,-199.77052,19
-35.806755,119.88272,-209.52615,18
-35.891846,123.05461,-211.35004,19
-23.828697,131.52621,-130.639,15
-27.183264,134.86038,-155.2693,17
-25.795988,137.72437,-146.70412,15
-26.548967,160.73987,-160.60086,14
-25.127914,174.16623,-155.64938,14
-19.67505,175.20805,-118.04573,14
-38.17701,100.53369,-229.78049,18
-37.54738,103.786354,-226.65654,24
-35.579853,107.102684,-214.15138,27
-33.161736,110.37109,-198.45636,29
-32.325523,113.519516,-193.82632,19
-33.13238,116.6362,-200.72624,19
-34.64374,121.387314,-213.21391,21
-23.260061,128.54224,-136.00638,14
-25.855232,133.27486,-156.07857,17
-17.664661,136.79163,-99.871735,15
-32.57531,159.47563,-213.2996,14
-28.076237,161.47786,-182.42383,14
-24.8293,176.06725,-165.01843,14
-27.959667,98.259384,-167.93732,16
-35.48227,102.14204,-222.8827,21
-34.061275,105.42804,-214.12473,28
-31.348743,108.73433,-196.20718,31
-30.571863,111.88109,-191.95479,25
-32.0413,118.120224,-204.86473,19
-32.90935,121.2945,-212.28105,20
-24.090197,131.64835,-153.78131,16
-23.668392,134.63441,-151.95378,15
-14.977357,136.54904,-91.03285,15
-32.236935,159.70084,-222.39665,16
-25.239965,96.813225,-158.94296,16
-26.153597,99.72228,-166.67896,19
-30.695843,102.342606,-200.28766,22
-29.608545,105.545654,-193.8012,30
-28.875395,108.69528,-189.82578,31
-28.551443,113.36078,-189.3882,21
-28.469728,116.46829,-190.05196,19
-30.955057,119.614426,-209.11583,25
-31.06574,122.78431,-211.17438,18
-23.087095,131.60841,-157.51901,18
-22.506102,134.58643,-154.53024,15
-30.666473,149.91432,-218.97658,15
-35.156364,154.11351,-252.77057,16
-31.076561,158.09505,-225.07188,15
-31.197285,161.37975,-227.19713,16
-23.292034,163.94246,-171.52719,14
-26.543814,172.86925,-198.2207,15
-24.68524,175.3913,-185.85138,15
-26.225145,179.15291,-198.30469,14
-24.882912,99.60968,-168.61337,18
-26.51555,102.496284,-181.61208,26
-27.489456,105.49971,-189.88957,34
-26.3752,108.65963,-183.1223,24
-26.563002,111.73804,-185.73598,27
-26.137804,114.83979,-183.921,26
-28.313341,117.94128,-200.91379,24
-28.400425,121.08542,-202.81322,24
-23.840069,127.112236,-172.24771,16
-22.089758,131.56941,-161.36725,20
-23.063978,134.72849,-169.6713,16
-22.47998,137.73006,-166.63698,14
-28.299234,143.26784,-210.92062,16
-27.719023,146.36125,-207.9398,16
-28.729504,149.75465,-216.58035,16
-28.341959,154.49876,-215.62875,16
-29.638212,158.04306,-226.38551,18
-29.47035,161.25415,-226.41545,15
-26.429794,163.6399,-205.33607,16
-26.930647,167.00075,-210.25447,15
-25.343786,169.70534,-199.8091,15
-25.031013,175.99728,-199.94899,16
-27.820719,180.28674,-221.77132,14
-19.342121,181.65472,-160.91739,15
-24.237139,97.90139,-174.48167,19
-24.518503,100.922745,-177.79478,27
-25.621752,103.89235,-187.08618,34
-24.998873,107.02269,-183.8309,26
-24.783833,110.117035,-183.53586,32
-24.656258,113.20739,-183.874,25
-24.994673,116.29633,-187.61131,23
-26.071024,119.414665,-196.74686,25
-23.945065,124.02588,-183.09268,16
-22.730915,127.051765,-175.44923,16
-20.25059,131.45401,-159.10661,18
-21.717264,134.66171,-171.10933,15
-28.86537,140.289,-225.57887,16
-27.926249,143.37111,-219.94652,16
-27.122705,148.05292,-215.9344,17
-27.52987,154.58572,-221.48744,18
-27.659168,157.8567,-223.71693,17
-26.372707,162.37253,-216.08362,17
-25.552414,170.2005,-213.13223,16
-25.621202,173.4606,-214.89526,18
-25.637094,176.71136,-216.26416,16
-25.513287,179.91573,-216.59029,16
-24.936264,182.93628,-213.52927,16
1.602855,75.34426,14.359301,16
-16.04421,75.49683,-115.94769,15
-28.21491,79.88816,-207.64882,15
-24.818382,88.32024,-186.18318,15
-22.990343,96.25562,-176.05385,19
-23.392464,99.261856,-180.28587,28
-23.845692,102.28534,-184.89815,33
-23.632269,105.38343,-184.61923,30
-23.353611,108.48348,-183.85582,31
-23.60237,111.55999,-186.9695,29
-23.311892,114.6621,-186.11159,28
-24.344568,117.76305,-195.0104,29
-22.674341,120.851105,-183.9597,20
-22.489697,123.94255,-183.86597,18
-20.632635,126.9303,-171.38768,16
-19.446419,129.90604,-163.84956,21
-20.755936,133.09462,-174.80643,17
-21.992626,136.3332,-185.24225,17
-24.725494,139.8393,-206.82068,17
-24.820127,143.03635,-208.80577,18
-25.248257,146.30481,-213.276,17
-25.561127,149.57446,-216.89227,18
-25.688011,152.82283,-219.12363,20
-25.97623,156.12262,-222.56186,21
-25.065828,159.12772,-217.0344,19
-25.228262,162.40596,-219.52777,19
-24.91611,165.5548,-218.46382,19
-24.319725,168.60675,-215.2601,20
-24.249859,171.82251,-216.00266,20
-24.455753,175.14323,-218.81767,20
-24.1693,179.91974,-218.55902,16
-23.316195,182.82924,-213.38733,16
-24.948591,186.79338,-226.96866,15
-20.747053,78.174,-163.1619,15
-21.09223,82.598724,-167.64816,15
-25.430733,86.28242,-201.56813,16
-20.960196,94.7193,-171.86179,19
-21.832972,97.648254,-179.61206,28
-22.137512,100.67835,-183.16681,38
-21.817728,103.78116,-182.096,30
-21.747934,106.86124,-182.87436,27
-21.497955,109.95382,-182.31125,26
-22.013065,113.02212,-187.43501,30
-22.406334,116.118515,-191.65848,29
-22.927053,119.23887,-196.83755,23
-20.935349,122.30666,-183.26971,17
-20.426989,125.378944,-180.75267,20
-18.28777,128.3207,-166.02542,24
-19.586485,131.49939,-177.00967,19
-20.323252,134.67416,-183.80092,20
-21.220682,137.9068,-191.80902,22
-23.149227,141.33948,-207.57852,22
-23.394499,144.56714,-210.71666,20
-23.826931,147.84804,-215.26709,20
-24.20991,151.1433,-219.45073,22
-24.2837,154.38943,-221.30621,24
-24.02837,157.56256,-220.67538,26
-23.801092,160.74043,-220.25148,24
-23.620205,163.93024,-220.1742,23
-23.154482,167.03046,-217.93404,19
-22.45068,170.03925,-213.87895,21
-22.570406,173.31995,-216.06676,19
-22.757431,178.26758,-219.40706,15
-22.947502,181.60876,-222.13338,17
-22.69258,184.77489,-221.4693,16
-20.219025,79.346695,-171.28044,15
-17.117083,83.06914,-149.55017,15
-20.651688,85.306755,-177.13348,15
-19.489305,90.07918,-170.4504,15
-19.316704,93.136086,-170.47026,18
-19.961855,96.08017,-176.59346,26
-19.978052,99.13042,-178.02376,31
-19.788296,102.20815,-177.91153,24
-19.99097,105.25434,-180.73567,22
-20.068726,108.322556,-182.62491,23
-20.134804,111.4011,-184.4266,26
-20.153372,114.48995,-185.871,24
-22.399916,117.58984,-204.08592,24
-19.701777,120.67992,-185.07431,21
-19.323704,123.76531,-183.5197,20
-18.231915,126.7983,-176.56706,25
-18.415764,129.89886,-179.2404,22
-18.921291,133.04672,-184.35072,24
-19.523659,136.23405,-190.20232,35
-20.468098,139.5018,-198.6581,30
-21.928804,142.89958,-211.04948,23
-22.474628,146.19621,-216.50839,25
-22.52978,149.42238,-218.24062,24
-22.665009,152.67624,-220.58295,27
-22.476479,155.86377,-220.45692,32
-22.221497,159.03343,-219.81934,27
-22.021507,162.2159,-219.59697,21
-21.492973,165.29683,-216.85597,22
-20.863155,168.33015,-213.32935,22
-20.714573,171.5129,-213.48238,22
-20.706383,174.74902,-214.71007,17
-21.096739,178.14821,-219.00023,18
-21.236311,181.46834,-221.36647,19
-21.280003,80.15474,-191.48407,15
-17.718582,91.55014,-169.38931,21
