-67.20951,108.57375,-337.0017,16
-58.663746,107.08788,-291.87723,15
-44.319656,117.2537,-201.14697,16
-50.793503,107.327126,-251.07668,15
-35.082157,114.16828,-149.19446,15
-42.816494,118.738396,-202.3221,16
-45.113365,128.35112,-221.15419,15
-45.97786,107.41045,-229.9632,16
-44.285835,110.68677,-219.8567,17
-40.923515,115.508606,-199.12376,16
-40.8791,120.218506,-200.59767,17
-41.92138,123.40171,-208.78215,15
-42.408913,129.78738,-214.43124,15
-34.084194,141.41483,-162.86337,15
-43.378902,108.97278,-224.03288,22
-41.670673,112.22085,-213.71062,18
-39.8895,115.4146,-202.86932,18
-39.30419,118.55874,-200.10114,19
-39.78397,121.714745,-204.54396,17
-40.19072,126.476906,-209.09224,15
-40.644028,129.68486,-213.36469,15
-30.029669,139.45543,-145.13531,15
-32.323322,142.82466,-161.90904,15
-34.18022,146.2098,-175.72728,15
-11.767106,157.27045,-27.96892,15
-40.525078,104.1922,-213.78784,15
-41.931854,107.27779,-224.5977,19
-40.94519,110.513855,-219.10739,21
-38.71183,113.74644,-205.09299,24
-37.64419,116.90117,-199.00937,22
-37.41164,120.03644,-198.62,17
-38.082954,124.77929,-205.01355,16
-38.71282,127.9809,-210.53145,16
-29.69175,139.52634,-153.2293,16
-28.465366,142.37856,-145.9113,15
-42.000206,149.372,-240.99905,14
-17.680843,159.18614,-78.385345,15
-43.495308,102.134,-244.57759,15
-40.71802,105.56603,-226.7696,18
-40.00944,108.80189,-223.14749,29
-37.522163,112.0728,-207.26787,27
-35.76805,115.24995,-196.40369,25
-34.499977,118.372055,-188.86594,18
-35.4674,121.50855,-196.74658,18
-37.12904,124.71695,-209.43842,18
-37.26135,127.89935,-211.56871,17
-32.50649,135.35744,-181.61246,16
-28.380749,137.9472,-154.13634,17
-27.034845,142.30315,-146.49274,15
-25.931284,149.65639,-141.62894,14
-34.234203,159.28296,-202.47096,15
-28.04936,160.82341,-160.37015,14
-37.44742,100.847275,-213.46652,16
-39.89344,103.81811,-231.67253,18
-38.69783,107.10073,-224.64594,22
-36.601982,110.38243,-211.34776,27
-33.71371,113.610756,-192.5078,31
-32.920982,116.73087,-188.2092,20
-33.55709,119.84924,-193.85234,18
-35.128937,123.02906,-206.0292,18
-35.478138,126.21024,-209.69101,18
-25.396784,133.16599,-142.184,15
-26.806463,137.85277,-153.78792,19
-26.417648,140.83566,-152.21521,15
-28.008564,144.13655,-164.54242,14
-25.137735,149.71199,-146.6559,15
-36.01724,160.03165,-226.27179,15
-25.734268,162.05388,-155.41461,15
-27.630054,167.2475,-170.53712,14
-31.212456,101.211525,-181.10637,15
-36.360676,105.46695,-218.98726,21
-32.66028,108.83439,-194.32236,25
-31.947365,111.9741,-190.55746,34
-31.527311,115.08961,-188.83693,26
-31.469852,118.19771,-189.65736,19
-32.56822,121.337746,-198.60875,19
-33.61985,124.523605,-207.24535,22
-32.839447,127.642975,-202.97717,17
-26.33643,130.2796,-158.30058,16
-25.301588,136.24977,-153.33557,18
-20.327938,138.60355,-119.28567,15
-33.745934,146.85905,-216.75012,15
-29.44106,149.23932,-187.39857,15
-32.195553,157.77473,-209.98978,15
-32.288628,162.62083,-212.4653,15
-27.622059,177.0961,-185.0363,15
-23.100641,100.30154,-134.28885,15
-28.06189,102.8055,-170.50206,18
-29.923351,105.72049,-184.8838,23
-29.953123,108.80676,-186.33441,32
-29.968138,111.901054,-187.67941,28
-28.98557,115.01657,-181.95102,25
-28.791245,119.65048,-182.41295,20
-31.464264,122.834366,-202.63693,25
-31.889837,126.00937,-206.90794,21
-33.942062,129.32289,-222.7702,16
-19.400024,131.22559,-120.33879,15
-23.072088,134.56926,-147.69746,17
-20.91348,138.8026,-134.02644,16
-29.220852,147.8296,-196.45728,16
-30.151493,152.7788,-204.95876,16
-31.018744,159.3915,-213.63367,15
-31.355764,162.70737,-217.28305,17
-27.246143,164.74115,-188.88379,16
-29.685938,171.88705,-208.88911,14
-30.12702,176.88893,-213.8907,15
-30.03029,180.09813,-214.39912,15
-24.451826,182.68607,-175.75252,15
-27.476868,191.97282,-200.65538,15
-16.626528,97.91994,-97.6899,15
-26.63403,102.71136,-171.34015,19
-27.593506,105.69049,-179.42503,30
-28.281618,108.726715,-185.58496,34
-27.244432,113.39272,-180.03836,27
-27.358362,116.47427,-182.09315,28
-27.273859,119.56399,-182.72562,23
-29.254704,122.72487,-198.17735,26
-29.742832,125.89067,-202.93391,18
-28.575365,128.96407,-195.7897,16
-21.892605,133.00894,-149.51422,16
-22.970465,136.15964,-158.47514,16
-24.860374,141.01683,-173.91713,15
-27.627405,147.73428,-196.35715,16
-29.666403,151.31982,-212.35548,18
-29.76327,154.55235,-214.29799,17
-29.891375,157.8035,-216.46742,16
-29.867182,161.0264,-217.53058,18
-29.110239,164.04652,-213.26137,16
-27.94736,168.52567,-206.63365,16
-28.117338,171.7989,-209.09343,15
-28.207691,176.67514,-211.58315,17
-27.79108,179.75484,-209.75569,17
-25.031155,181.87788,-190.76773,15
-34.8681,192.63882,-265.30664,15
-18.140503,97.457054,-118.950455,15
-25.520094,99.5388,-173.19337,17
-25.647182,102.57634,-175.36351,22
-26.293728,105.58713,-181.27603,39
-26.281004,108.66472,-182.44301,27
-25.911167,111.760704,-181.03021,32
-25.64561,114.84747,-180.36386,29
-25.570753,117.93126,-181.07162,26
-26.49248,121.04165,-188.99467,28
-26.667765,124.16276,-191.5186,21
-26.373734,127.26844,-190.63748,17
-24.776272,130.26384,-180.27975,17
-20.796158,132.96436,-152.56523,17
-23.57003,137.87154,-174.57831,17
-27.928015,144.80281,-208.83931,17
-27.469406,149.50458,-207.36609,18
-28.462948,152.91635,-215.88728,17
-27.431286,155.8927,-209.58234,17
-28.219528,159.30452,-216.60999,19
-28.007929,162.47728,-216.30658,16
-27.205868,165.4733,-211.65834,17
-27.303804,168.73036,-213.61922,16
-26.769115,171.78525,-210.92047,16
-26.304428,176.46524,-209.34372,19
-26.555948,179.79655,-212.4307,18
-26.384386,184.59718,-213.0067,16
-28.622482,188.83177,-230.80573,16
-27.165474,193.1128,-221.86597,14
-24.364567,93.318565,-173.49715,16
-20.623201,96.85578,-147.64487,15
-23.81195,99.47378,-172.0307,19
-24.491955,102.45555,-178.23738,39
-24.65048,105.508766,-180.66031,34
-24.409136,108.596634,-180.17247,33
-24.251305,111.67873,-180.2882,31
-24.485527,114.75492,-183.26125,29
-24.2562,117.845406,-182.85004,28
-25.38247,120.96432,-192.34843,27
-24.356352,124.043205,-186.10403,18
-23.465384,127.097084,-180.83267,18
-22.746492,130.13684,-176.80844,15
-19.933016,132.94371,-157.38576,21
-21.584349,136.18526,-170.74896,18
-22.206942,139.35428,-176.5641,19
-24.03628,142.7481,-191.28056,17
-25.42821,146.14264,-202.79782,20
-25.653461,149.36638,-205.7199,19
-26.357832,154.31645,-212.81824,20
-26.689178,157.61446,-216.53459,21
-26.53337,160.80165,-216.64397,23
-26.158428,163.92647,-215.12375,20
-25.996273,167.10951,-215.17719,22
-25.800304,170.28233,-214.97551,22
-25.042053,173.25772,-210.58426,19
-24.7772,176.39275,-209.85669,19
-24.271904,179.43053,-207.33044,16
-22.938044,182.11458,-198.60837,15
-25.502705,186.43443,-219.0056,17
-26.788307,191.94101,-230.49863,16
-30.813723,77.70745,-225.89148,16
-20.722876,95.057365,-158.81915,16
-21.848923,97.922676,-168.33481,19
-22.662169,100.87085,-175.57358,33
-22.50664,103.93978,-175.71164,32
-22.518845,106.998146,-177.07867,27
-22.41782,110.06883,-177.61148,24
-22.339567,113.14159,-178.30908,22
-22.838253,116.21378,-183.25867,33
-23.056026,119.308754,-186.14117,27
-24.53152,122.45952,-198.32117,23
-21.840534,127.0049,-180.32935,18
-21.388683,130.06442,-178.24313,20
-19.455967,132.9628,-165.16225,24
-20.788342,136.18716,-176.29826,20
-21.361588,139.3643,-181.81047,23
-22.62945,142.68326,-192.50075,24
-23.975328,146.07414,-203.79149,25
-24.411585,149.34311,-208.31789,22
-24.7376,152.61243,-212.02693,22
-24.854467,155.85167,-214.1767,23
-24.91082,159.08714,-215.87445,24
-24.668232,162.24806,-215.33258,27
-24.535212,165.43964,-215.60747,26
-24.26837,168.59018,-214.87457,21
-23.35336,171.51501,-209.26552,18
-22.771723,174.53119,-206.14886,20
-23.476637,178.02504,-212.71078,19
-21.61691,180.51808,-199.94862,16
-24.129978,186.437,-220.7875,17
-22.819803,189.11752,-212.14537,17
-35.729576,74.395256,-273.19678,16
-36.282547,77.55544,-278.68604,15
-20.066452,91.83437,-163.97003,16
-19.71947,94.8998,-162.6927,17
-20.625593,97.800316,-170.67938,25
-20.590164,100.84293,-171.70605,29
-20.260496,103.91623,-170.54909,26
-20.67041,106.93351,-174.87558,21
-20.89297,109.98248,-177.81525,23
-20.768597,113.05648,-178.17633,24
-20.611252,117.67097,-178.92941,23
-20.313467,123.82909,-179.2661,23
-19.986963,126.89855,-178.10098,20
-19.653091,129.96124,-176.87416,25
-19.335026,133.0191,-175.75917,27
-19.8362,136.17102,-180.78348,29
-20.483639,139.37088,-186.91327,36
-21.431597,142.65262,-195.31197,31
-22.709799,146.04015,-206.21062,22
-23.43465,149.37447,-212.9599,24
-23.3102,152.5562,-213.314,24
-23.374453,155.78615,-215.08986,26
-23.214987,158.96715,-215.17467,30
