-43.63101,118.89538,-186.8197,15
-28.774813,107.24829,-94.99572,15
-43.668316,112.56217,-195.11449,16
-43.641205,118.82082,-197.25607,15
-46.370506,101.20039,-219.34956,16
-26.193459,107.24077,-87.49178,15
-43.038074,112.44873,-201.44324,15
-45.63597,115.565674,-219.88266,15
-42.008472,118.732056,-196.94777,16
-42.027843,121.86929,-198.24324,15
-45.537655,97.855736,-223.35287,15
-45.006344,101.0906,-221.03085,18
-44.64632,104.300354,-219.84402,16
-41.61089,112.35649,-202.54391,16
-41.457176,115.50302,-202.70186,15
-39.398827,120.19427,-190.6578,15
-47.0555,97.424774,-244.47055,15
-43.430595,100.99966,-221.31297,22
-42.63499,104.24205,-217.17818,17
-40.4621,107.539375,-203.73537,17
-39.1156,112.29516,-196.44058,16
-39.777275,115.41584,-202.11003,17
-39.395493,120.131386,-201.31508,17
-41.68434,99.336754,-219.81656,18
-41.38015,102.53966,-218.98753,23
-39.886086,105.81657,-210.0526,22
-38.641376,109.03373,-202.79396,19
-37.823166,112.19937,-198.42525,19
-38.294933,115.3265,-202.85162,17
-36.02592,118.459274,-188.54877,15
-38.04855,121.62194,-203.57689,17
-33.96143,130.78313,-179.12437,14
-40.57533,97.60719,-222.65572,17
-40.216507,100.8237,-221.4492,28
-38.96269,104.101814,-214.08986,22
-37.28812,107.36501,-203.81854,22
-35.47064,113.69385,-193.74918,15
-35.578007,116.81465,-195.69875,17
-37.00667,119.965935,-206.76816,19
-36.99304,123.12771,-207.89061,18
-28.901865,130.4144,-154.87532,17
-46.370155,152.07097,-283.51266,14
-39.687553,94.24842,-226.43274,16
-39.298595,97.48164,-225.0153,20
-38.467495,100.74943,-220.52919,26
-36.984386,104.04368,-211.5101,26
-35.06013,107.315834,-199.4069,23
-32.949562,113.62771,-187.1949,17
-34.373085,116.72554,-198.31577,18
-35.45414,119.87749,-207.0694,19
-33.05157,122.959496,-191.54085,15
-26.55098,128.75426,-148.5254,16
-46.176594,150.54935,-293.45813,15
-43.310432,153.3948,-274.57272,15
-33.971924,174.06183,-217.2134,14
-34.390396,88.43424,-198.28728,15
-37.98049,94.173515,-225.84248,16
-37.63409,97.40007,-224.7073,19
-36.647038,100.6826,-219.08778,28
-34.675095,104.01264,-206.56133,27
-32.493877,107.28847,-192.53827,33
-30.864712,110.46663,-182.35178,22
-31.303116,113.54296,-186.65062,20
-33.28609,116.63556,-201.80618,20
-33.610752,119.78487,-205.32602,20
-31.099682,122.85855,-188.88397,15
-26.887194,125.755775,-160.41203,15
-25.439137,128.69682,-151.38023,16
-26.659714,142.5412,-165.29596,15
-33.682983,154.9016,-219.36105,15
-36.610348,177.06975,-248.22995,16
-39.20411,88.85462,-243.89162,15
-36.426167,94.07823,-226.31161,17
-35.79414,97.339325,-223.15219,21
-34.82605,100.61651,-217.61049,24
-31.590584,104.04553,-196.03851,28
-30.160192,107.249084,-187.1785,29
-30.194382,110.34311,-188.66156,21
-30.621492,114.99327,-193.54831,18
-32.197662,118.12096,-205.97437,21
-31.72438,121.26658,-203.86281,17
-23.971357,127.10495,-151.15767,16
-25.081133,130.21458,-160.25117,16
-11.762648,134.7342,-67.518135,15
-30.869436,140.17648,-205.20126,15
-30.193903,143.24908,-201.59688,15
-38.486496,151.22476,-263.51074,15
-34.607647,153.73734,-236.94792,15
-32.700214,156.56915,-224.4929,16
-32.188305,172.71794,-226.96355,15
-35.56562,177.18134,-252.60835,15
-32.60861,179.43266,-232.4561,15
-35.953754,90.63259,-233.15775,16
-34.74695,94.00006,-225.8972,19
-34.033417,97.26998,-222.12616,23
-31.527327,100.69925,-205.57434,23
-28.701515,104.06646,-186.7025,31
-29.466534,108.663994,-194.04776,23
-27.244614,113.392715,-180.03966,25
-29.835169,116.46093,-199.83025,25
-29.318317,119.59201,-197.38217,20
-24.142866,124.07744,-162.09756,16
-22.623608,127.02954,-152.38718,18
-23.137182,130.09407,-157.27968,16
-7.988544,134.37048,-50.4433,15
-30.577913,141.86572,-215.21031,15
-29.850374,144.95073,-211.20143,16
-30.19904,148.2161,-214.96893,15
-32.734016,151.95439,-234.58002,14
-31.339457,156.53358,-226.35503,18
-30.789864,161.27151,-224.23619,15
-28.920248,170.44896,-214.33627,16
-38.25488,176.90515,-283.6831,15
-31.676674,179.59303,-237.54697,15
-32.972797,92.34734,-224.13016,17
-30.211226,95.884926,-205.61896,21
-26.535267,100.959366,-181.12234,28
-25.781937,104.09343,-176.96141,30
-24.79074,107.220276,-171.07277,26
-25.626251,110.234535,-178.3475,31
-25.61569,113.308655,-179.52257,23
-27.827614,116.37563,-196.76665,27
-25.85812,119.478874,-183.77565,19
-23.018827,124.0085,-165.06235,16
-21.605263,126.97446,-156.0271,23
-26.948929,132.01056,-196.69252,16
-22.647184,134.68254,-166.63805,15
-27.779963,143.1852,-207.13156,17
-29.081606,146.60487,-217.89299,18
-28.774498,152.98433,-218.16786,18
-28.614695,156.17427,-218.25404,16
-28.338245,160.95111,-218.10661,17
-26.510983,165.26657,-206.5504,16
-27.652554,170.46127,-216.80687,19
-27.734768,173.73582,-218.65471,16
-28.313032,177.20337,-224.16235,16
-28.188528,182.06796,-225.10916,15
-23.79969,185.11728,-194.49258,15
-26.733574,92.96041,-190.6537,17
-24.17661,97.9088,-174.0426,26
-24.60441,100.91388,-178.41867,36
-23.95537,104.03232,-174.97147,26
-23.920849,107.092445,-175.98499,32
-23.965298,110.15417,-177.57199,26
-24.005602,113.224304,-179.1281,23
-25.068565,116.29584,-188.15085,25
-24.094624,119.389206,-182.2996,21
-22.366594,123.95936,-171.53548,19
-20.375925,126.90647,-158.18785,18
-22.85583,133.23878,-178.85536,15
