-43.04334,115.99325,-161.73764,15
-39.777534,118.93369,-151.67003,15
-36.716827,112.62304,-159.48282,15
-46.995426,115.55225,-228.91573,16
-45.11228,109.05625,-224.7822,15
-38.467342,112.44552,-181.48837,15
-38.357296,120.17721,-183.6641,15
-32.050423,123.06304,-142.43369,15
-49.895092,103.70518,-266.12503,15
-44.76403,108.90759,-233.38559,17
-41.19517,116.98522,-212.30621,16
-35.754505,121.61379,-177.22548,16
-39.128887,131.15894,-203.65804,14
-36.732998,102.93073,-187.38571,15
-42.354706,107.25366,-227.47766,16
-38.581337,115.32316,-204.80728,15
-38.628864,118.47625,-206.34058,17
-37.360836,121.604904,-198.8714,16
-40.698353,105.56735,-226.63446,16
-40.759403,108.765175,-228.30531,21
-39.35502,112.01664,-219.88635,18
-36.874542,116.8106,-204.63875,17
-36.71607,121.53911,-205.3698,16
-36.557816,124.692444,-205.4895,16
-36.049755,129.40454,-203.78737,14
-37.66931,132.71318,-216.2165,15
-26.96386,139.27454,-144.8643,15
-39.119823,105.47613,-226.94247,16
-38.985107,108.68379,-227.26959,24
-37.707897,111.92896,-219.65372,21
-35.79469,115.141624,-207.59335,20
-34.768467,118.29488,-201.68013,19
-35.23592,121.45264,-206.16243,16
-35.667747,126.22012,-211.0148,16
-36.13605,131.02962,-216.12775,16
-34.82164,134.09807,-208.15425,14
-26.168015,136.26025,-148.73592,14
-30.155737,141.38109,-178.44734,14
-36.110386,102.3164,-215.9703,15
-37.769527,106.970856,-229.4871,24
-36.328682,110.239395,-220.65997,22
-34.303867,113.47415,-207.71121,25
-33.53703,116.63449,-203.56921,20
-32.762432,119.77255,-199.35963,17
-34.58373,124.56474,-214.03514,16
-34.17614,127.72518,-212.40292,16
-34.63622,130.94672,-216.88783,16
-25.23283,136.24162,-152.8492,14
-26.73998,139.4835,-164.68823,15
-33.882534,143.6699,-216.4922,14
-36.58391,103.64582,-231.30537,17
-36.021576,106.8898,-228.6205,22
-34.346584,110.16662,-218.05032,27
-31.74836,113.40886,-200.91174,24
-30.50195,116.55322,-193.32085,19
-31.092083,119.68292,-198.74985,19
-31.995989,122.851944,-206.41638,17
-33.20069,126.07758,-216.23518,18
-33.757908,129.3098,-221.45848,16
-24.190435,137.73206,-156.86258,17
-32.684807,142.03299,-218.80127,15
-21.895807,92.83488,-133.34972,14
-33.225136,105.2857,-219.60352,20
-33.662197,108.44192,-224.01367,26
-29.630438,111.77306,-196.47778,28
-29.070354,114.90575,-193.72697,25
-28.90778,118.02533,-193.81418,19
-30.342037,121.18245,-205.35115,19
-31.493319,124.389175,-214.87656,22
-34.653458,127.77059,-238.85771,17
-34.837368,131.03983,-241.46968,14
-23.664425,134.71356,-162.87828,15
-23.407265,137.73987,-162.22441,17
-32.87546,160.18065,-238.76274,14
