-38.538033,118.9224,-143.64221,16
-49.943092,108.99991,-246.05354,16
-38.91267,120.24787,-176.93013,14
-45.956547,109.01729,-230.43141,17
-41.78678,112.35152,-203.72203,15
-40.541782,115.5126,-196.56436,16
-41.570076,118.65225,-204.64507,16
-44.27992,108.930374,-230.11678,18
-43.120758,112.17868,-223.51189,16
-40.033512,116.9876,-204.44247,15
-49.461807,128.6327,-272.6698,16
-40.613876,132.87294,-214.35214,15
-23.186146,138.5362,-98.458954,15
-41.318478,105.72187,-219.8033,15
-42.32415,108.85699,-227.88945,23
-41.34594,112.094185,-222.45514,18
-39.024376,115.317986,-207.83244,17
-38.40164,118.47477,-204.78746,18
-37.042923,126.30567,-198.48656,15
-39.436295,132.81924,-217.30159,16
-23.965,138.75308,-113.807365,15
-33.202007,103.01337,-173.9327,14
-40.692642,105.56774,-226.59525,17
-40.75796,108.765236,-228.29543,26
-39.329685,112.01742,-219.71194,22
-37.565792,115.22783,-208.79323,21
-36.764046,118.38579,-204.48538,18
-36.7389,124.7002,-206.74135,17
-37.632965,129.51645,-214.74892,16
-38.98884,132.8309,-225.36171,15
-25.6805,139.10031,-135.94714,16
-9.167686,99.60837,-16.094831,15
-41.50953,100.45766,-241.59114,15
-39.74404,105.43347,-231.27116,19
-39.135044,108.67631,-228.31041,28
-37.176662,111.94566,-215.96213,26
-35.356106,115.1473,-204.54243,25
-34.345734,118.29251,-198.73639,17
-34.34489,121.43107,-199.95125,18
-35.490566,124.62524,-209.16476,17
-35.842155,127.81985,-212.8463,16
-43.438046,134.95015,-268.46567,15
-34.677925,137.26164,-208.36296,16
-27.796926,139.50694,-161.31306,16
-37.810265,102.1667,-227.8568,16
-38.150887,105.34253,-231.51863,20
-37.47093,108.58953,-228.03227,26
-34.091564,111.90491,-205.59845,28
-32.371597,115.07814,-194.76561,23
-32.188046,118.2014,-194.70587,20
-33.598835,121.36237,-205.86105,19
-34.36421,124.55537,-212.48878,21
-34.05946,127.71801,-211.58014,17
-40.685837,131.43298,-259.59143,15
-25.991058,134.80896,-157.62566,14
-26.265232,137.89021,-160.73952,19
-34.221798,150.16896,-221.35466,15
-39.113148,179.63518,-266.77682,15
-37.023766,102.0042,-233.76414,16
-33.473675,105.46956,-209.9724,20
-32.049,110.26427,-201.78831,29
-30.846218,113.43023,-194.5197,30
-30.668386,116.55243,-194.50139,21
-31.144474,119.68367,-199.12187,17
-32.621044,122.87261,-210.85922,20
-32.830032,126.0583,-213.59781,20
-36.046326,131.09842,-238.39581,14
-24.300875,136.22406,-157.06018,17
-31.25504,148.20819,-211.03741,16
-32.98395,151.7669,-224.67146,15
-29.784344,175.14809,-210.80809,15
-31.425959,102.27631,-205.49101,18
-28.800875,107.15064,-188.66637,24
-29.276466,110.22875,-193.31882,34
-29.91327,113.3275,-199.1302,24
-29.302853,116.4638,-196.01817,22
