-48.16347,105.469734,-255.08075,16
-43.560177,108.96425,-225.25691,16
-48.909435,112.01032,-262.6382,15
-40.364964,116.98692,-206.6862,15
-42.11113,108.8672,-226.43788,20
-38.80019,115.320595,-206.30167,16
-37.69207,121.61312,-201.13779,17
-40.56801,105.57611,-225.73897,15
-40.341667,108.78563,-225.43236,23
-39.61943,112.00853,-221.70673,17
-37.23703,115.23187,-206.52751,17
-36.215603,118.38246,-200.70175,17
-35.878178,121.51859,-199.58339,17
-28.956749,136.49661,-157.56111,14
-27.672491,140.88535,-150.35814,16
-39.098267,105.4776,-226.79295,15
-38.611847,108.70242,-224.67847,26
-37.16541,111.946014,-215.88393,19
-35.540497,115.144905,-205.82512,20
-34.63018,118.294106,-200.71716,21
-34.25994,121.42902,-199.3591,17
-28.038204,138.00928,-162.42287,15
-16.56539,140.82376,-83.61746,14
-29.580666,180.51332,-188.9815,15
-43.617252,100.00423,-267.80142,16
-37.273758,107.0007,-226.01491,21
-36.284763,110.24121,-220.35207,24
-34.17443,113.47712,-206.80278,26
-33.4717,116.63476,-203.11023,25
-32.24996,119.76512,-195.75534,17
-32.631527,122.90952,-199.66902,18
-25.948065,137.84969,-158.49484,17
-13.153,140.43054,-69.55872,15
-25.793121,150.06514,-162.07127,14
-21.942019,152.28091,-135.84077,15
-30.443499,181.36,-206.44649,15
-39.404415,189.95003,-272.61514,14
-44.28475,98.01144,-283.66782,15
-36.402973,103.66029,-230.02742,17
-35.466244,106.92384,-224.69409,22
-34.264355,110.170105,-217.46832,25
-31.511337,113.41447,-199.23235,25
-30.802416,116.55177,-195.45203,19
-30.033365,119.668,-191.2325,20
-31.333818,122.830055,-201.70973,19
-32.262295,126.028755,-209.55812,19
-27.158314,130.38202,-175.05444,15
-23.879433,134.65747,-153.46013,15
-24.173685,137.7299,-156.74289,19
-13.924271,140.6913,-85.16484,14
-28.09264,150.76205,-189.57655,15
-40.33327,166.86703,-282.5737,14
-36.123257,170.67914,-254.12927,15
-30.990778,180.4643,-221.35428,15
-30.677464,183.60918,-220.29726,15
-40.156948,190.8698,-290.29053,15
-33.778324,102.06275,-222.25572,16
-34.24645,105.212296,-226.89001,20
-32.956,108.479294,-218.96994,24
-30.31324,111.74989,-201.35965,29
-28.499527,114.91427,-189.6413,26
-28.63253,118.024185,-191.84198,20
-29.284826,121.15786,-197.76805,18
-30.538973,124.34871,-208.02399,24
-29.998817,127.483864,-205.40016,17
-22.692387,136.1264,-156.46997,18
-20.613825,140.38635,-143.24773,15
-29.999388,162.67998,-219.11084,15
-39.513893,170.44849,-290.25726,15
-33.185925,176.82298,-247.32094,14
-12.018163,183.95647,-98.24967,15
-24.16711,102.712776,-164.71327,17
-31.55323,105.202644,-219.16333,22
-27.20162,108.61502,-189.08195,25
-27.293703,111.7126,-191.01106,33
-27.898388,114.81233,-196.64479,29
-28.339554,119.51186,-201.73808,18
-28.436811,122.66104,-203.711,22
-28.697031,125.82925,-206.8662,22
-26.812979,128.86137,-194.45218,16
-25.117126,131.84424,-183.37567,14
-21.133142,136.03456,-156.22234,21
-14.582235,138.16328,-109.67631,16
-26.433643,146.13145,-198.5506,14
-24.373756,148.8902,-184.72966,15
-27.291338,154.25917,-207.9341,15
-27.50959,159.12152,-211.40228,15
-30.26485,164.7426,-233.51201,18
-26.603386,170.11777,-209.08261,15
-14.603212,185.7137,-128.13962,15
-12.260508,100.777306,-88.18926,16
-22.67789,102.62537,-165.05626,18
-24.846325,105.494194,-182.0849,23
-25.403116,110.08895,-188.04797,33
-25.163807,113.19419,-187.57603,26
-26.177637,116.28854,-196.24924,26
-24.867273,119.39916,-187.94759,27
-26.458883,122.55939,-200.8599,23
-25.58856,125.66075,-195.76059,20
-25.382942,128.78242,-195.5209,15
-23.062798,131.71027,-179.75266,16
-19.128311,135.88895,-152.68866,17
-24.733078,149.18243,-198.9229,17
-25.835396,152.59674,-208.32405,16
-24.78959,155.54724,-201.84384,15
-26.83851,159.26695,-218.27325,17
-26.846073,162.50496,-219.59424,18
-24.299042,168.18423,-203.19131,16
-25.217178,178.17693,-213.7585,17
-24.482418,181.13028,-209.52066,16
-23.007723,188.57947,-201.58228,14
-10.591575,96.511505,-84.68442,15
-21.739885,102.48555,-169.44621,19
-22.132212,105.49686,-173.59996,27
-23.395792,108.48111,-184.16603,34
-22.261562,111.60904,-177.09828,24
-23.234236,114.66342,-185.53925,30
-22.527948,117.75828,-181.60672,25
-23.222073,120.863304,-188.0055,23
-23.87042,124.00054,-194.0758,25
-24.154858,127.147804,-197.46141,17
-21.601849,131.63025,-180.45259,17
-18.052618,134.33711,-155.36597,20
-23.33324,142.7967,-197.739,15
-24.457638,149.35237,-208.66138,18
-24.975965,152.66519,-213.80682,18
-24.585836,155.78677,-212.16867,17
-25.292763,159.18709,-218.73253,19
-24.671274,162.24892,-215.35538,18
-24.196903,165.3374,-213.0705,17
-23.763231,168.42719,-211.0825,18
-23.456589,171.55042,-210.04129,16
-23.543486,174.81166,-211.95476,18
-23.549076,178.05286,-213.2563,19
-23.372488,182.85257,-213.81194,16
-23.307081,186.07874,-214.57399,16
-24.859577,191.69716,-228.19656,15
-43.198177,81.108154,-331.7599,15
-20.45228,100.857605,-170.68478,18
-20.925114,103.85858,-175.47725,25
-21.667048,106.86666,-182.27391,36
-21.21418,109.96726,-180.20235,27
-21.070547,113.04814,-180.42279,31
-21.087934,116.12884,-181.83888,29
-21.15618,119.21759,-183.63327,28
-22.082655,122.34326,-191.83392,28
-21.768545,125.44848,-190.77794,19
-20.838474,128.50381,-185.10753,17
-17.676485,131.32404,-162.70503,17
-16.763779,134.27596,-157.11356,18
-16.729053,137.314,-158.09589,17
-21.689243,142.69444,-197.249,18
-22.832203,146.06245,-207.13185,19
-22.882648,149.26259,-208.80086,19
-23.44075,152.5853,-214.29868,18
-23.599913,155.84102,-216.79225,21
-23.70723,159.09698,-218.89554,20
-23.316572,162.22331,-217.23132,22
-23.093304,165.39218,-216.82776,20
-23.002842,168.60265,-217.4267,21
-22.504269,171.67586,-214.92506,21
-22.197483,174.8064,-213.87196,20
-21.89798,177.93475,-212.86844,21
-22.829973,181.56084,-221.23827,14
-22.162102,184.54744,-217.42487,16
-22.483984,187.959,-221.15393,17
-22.247072,191.12894,-220.61806,15
-9.228626,189.52399,-122.90134,14
-29.433867,86.70899,-243.85564,15
-12.00413,92.84449,-115.29682,16
-15.803996,95.16976,-144.90329,16
-18.931627,100.772156,-170.8495,20
-19.840714,103.73372,-178.95691,40
-19.932758,106.793846,-180.9523,35
-19.695583,109.88031,-180.47676,30
-19.527708,112.9621,-180.51686,28
-19.729414,116.040886,-183.33353,30
-19.76407,119.132645,-184.8942,30
-21.396843,122.28327,-198.50449,27
-19.388779,128.4234,-185.95126,20
-15.40779,132.68732,-157.75485,23
-18.107655,139.1645,-180.75082,18
